day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456938	105	23	10	2	38	10	25	24	0	0	1	0	0	0	2	0	301	23	2	24	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C 1D 1A]	5	8
25	123456938	81	21	16	2	53	9	28	26	0	0	1	0	0	0	3	0	320	24	3	25	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C 1D 1A 3A]	6	9
26	123456938	76	23	15	6	53	6	27	30	0	0	1	0	0	0	3	0	320	25	3	25	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C 1D 1A 3A]	6	10
27	123456938	73	12	11	4	56	13	29	37	0	0	1	0	0	0	4	0	339	26	4	31	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C 1D 1A 3A 2B]	7	10
28	123456938	73	9	13	5	56	10	31	38	0	0	1	0	0	0	4	0	339	26	4	31	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3C 1D 1A 3A 2B]	7	10
29	123456938	81	9	3	6	41	9	41	45	0	0	0	1	0	0	3	1	388	27	4	35	1	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A 2B 3D]	7	10
30	123456938	78	10	4	7	41	6	40	49	0	0	0	1	0	0	2	2	388	27	4	35	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A 2B 3D]	7	10
31	123456938	69	15	8	7	41	4	36	55	0	0	0	1	0	0	2	2	388	27	4	35	1	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A 2B 3D]	7	10
32	123456938	59	19	12	9	41	3	35	57	0	0	0	1	0	0	1	3	388	27	4	35	1	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A 2B 3D]	7	11
33	123456938	45	26	17	11	41	3	30	62	0	0	0	1	0	0	1	3	388	28	4	35	1	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1D 1A 3A 2B 3D]	7	11
34	123456938	42	8	21	29	44	7	34	51	0	0	0	1	0	0	0	3	407	28	4	38	1	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 1A 3A 2B 3D 3B]	7	10
35	123456938	48	6	21	45	38	4	30	45	0	0	0	1	0	0	0	2	407	28	4	38	1	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3A 2B 3D 3B]	6	9
36	123456938	50	4	2	44	32	9	40	56	0	0	0	1	0	0	0	2	461	28	4	48	1	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2B 3D 3B 2A 2D]	7	8
37	123456938	46	7	3	44	32	7	38	60	0	0	0	1	0	0	0	2	461	28	4	48	1	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2B 3D 3B 2A 2D]	7	8
38	123456938	47	6	4	63	31	5	28	54	0	0	0	0	0	0	0	2	461	28	4	48	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 3D 3B 2A 2D]	6	7
39	123456938	62	6	4	68	16	4	24	55	0	0	0	0	0	0	0	1	461	28	4	48	1	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3B 2A 2D]	5	6
40	123456938	59	7	6	68	16	1	22	60	0	0	0	0	0	0	0	1	461	28	4	48	1	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3B 2A 2D]	5	6
41	123456938	62	4	7	87	13	1	16	50	0	0	0	0	0	0	0	0	461	28	4	48	1	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 2A 2D]	4	5
42	123456938	59	0	0	81	16	2	21	60	0	0	0	0	0	0	1	0	480	29	5	54	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 2A 2D 1B]	5	5
43	123456938	59	1	0	100	15	1	18	45	0	0	0	0	0	0	1	0	520	29	5	54	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 1B]	4	4
44	123456938	59	1	0	100	15	1	15	48	0	0	0	0	0	0	1	0	520	29	5	54	1	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 1B]	4	4
45	123456938	59	1	0	100	15	1	13	50	0	0	0	0	0	0	1	0	520	30	5	54	1	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 1B]	4	4
46	123456938	58	1	1	100	15	0	12	52	0	0	0	0	0	0	1	0	520	31	5	54	1	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 1B]	4	5
47	123456938	57	2	1	100	15	0	12	52	0	0	0	0	0	0	1	0	520	31	5	54	1	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2D 1B]	4	5
48	123456938	62	1	2	115	10	0	8	41	0	0	0	0	0	0	1	0	520	31	5	54	1	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	4
49	123456938	62	1	2	115	10	0	8	41	0	0	0	0	0	0	1	0	520	34	5	54	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	4
50	123456938	53	0	0	147	19	0	7	13	0	0	0	0	0	0	1	0	575	35	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
51	123456938	53	0	0	147	19	0	5	15	0	0	0	0	0	0	1	0	575	36	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
52	123456938	53	0	0	147	19	0	4	16	0	0	0	0	0	0	1	0	575	37	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
53	123456938	53	0	0	147	19	0	3	17	0	0	0	0	0	0	1	0	575	40	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
54	123456938	53	0	0	147	19	0	2	18	0	0	0	0	0	0	1	0	575	40	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
55	123456938	53	0	0	147	19	0	2	18	0	0	0	0	0	0	1	0	575	40	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	2
56	123456938	56	0	0	164	16	0	1	3	0	0	0	0	0	0	0	0	575	40	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
57	123456938	56	0	0	164	16	0	1	3	0	0	0	0	0	0	0	0	630	40	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456938	56	0	0	164	16	0	0	4	0	0	0	0	0	0	0	0	630	41	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
59	123456938	56	0	0	164	16	0	0	4	0	0	0	0	0	0	0	0	630	41	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
60	123456938	56	0	0	164	16	0	0	4	0	0	0	0	0	0	0	0	630	41	5	56	1	5	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
