day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456983	94	13	7	66	28	2	6	22	0	0	0	0	0	0	1	1	438	21	2	23	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A]	3	5
38	123456983	86	16	12	66	28	2	5	23	0	0	0	0	0	0	1	1	438	21	2	23	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A]	3	5
39	123456983	80	19	13	68	28	1	4	25	0	0	0	0	0	0	0	2	438	21	2	23	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A]	3	4
40	123456983	75	9	7	69	32	8	10	27	0	0	0	0	0	0	1	2	457	21	3	29	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A 1B]	4	5
41	123456983	75	7	7	71	32	5	13	27	0	0	0	0	0	0	1	2	457	22	3	29	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2A 1B]	4	5
42	123456983	94	5	9	92	13	3	11	12	0	0	0	0	0	0	1	0	457	22	3	29	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
43	123456983	89	4	2	85	14	5	19	21	0	0	0	0	0	0	1	0	526	23	3	38	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2C]	3	4
44	123456983	85	7	3	85	14	4	16	25	0	0	0	0	0	0	1	0	526	23	3	38	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2C]	3	4
45	123456983	74	1	0	85	24	6	20	28	0	0	0	0	0	0	2	0	545	24	4	41	0	4	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2C 3D]	4	4
46	123456983	74	0	1	85	24	4	19	31	0	0	0	0	0	0	2	0	545	24	4	41	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2C 3D]	4	5
47	123456983	74	0	1	85	24	3	16	35	0	0	0	0	0	0	2	0	545	24	4	41	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2C 3D]	4	5
48	123456983	83	0	1	96	15	2	14	27	0	0	0	0	0	0	2	0	545	24	4	41	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3D]	3	4
49	123456983	83	0	1	96	15	1	15	27	0	0	0	0	0	0	2	0	545	25	4	41	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3D]	3	4
50	123456983	83	0	1	96	15	1	12	30	0	0	0	0	0	0	2	0	590	27	4	41	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3D]	3	4
51	123456983	83	0	1	96	15	0	12	31	0	0	0	0	0	0	1	1	590	27	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C 3D]	3	4
52	123456983	81	2	1	96	15	0	9	34	0	0	0	0	0	0	0	2	590	27	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D]	3	4
53	123456983	81	2	0	97	15	0	7	36	0	0	0	0	0	0	0	2	590	28	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D]	3	3
54	123456983	85	2	0	113	11	0	5	23	0	0	0	0	0	0	0	1	590	29	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
55	123456983	85	1	1	113	11	0	5	23	0	0	0	0	0	0	0	1	590	30	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
56	123456983	84	2	1	113	11	0	5	23	0	0	0	0	0	0	0	1	590	31	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
57	123456983	83	4	1	132	10	0	2	7	0	0	0	0	0	0	0	1	645	32	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
58	123456983	83	4	1	132	10	0	2	7	0	0	0	0	0	0	0	1	645	32	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
59	123456983	88	8	2	142	0	0	0	0	0	0	0	0	0	0	0	0	645	34	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456983	87	7	3	143	0	0	0	0	0	0	0	0	0	0	0	0	645	36	4	41	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
