day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457263	65	0	0	95	22	4	21	32	0	0	0	0	0	0	0	1	446	18	2	45	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2B]	4	4
40	123457263	65	0	0	95	22	2	19	36	0	0	0	0	0	0	0	1	446	18	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2B]	4	4
41	123457263	65	0	0	95	22	2	13	42	0	0	0	0	0	0	0	1	446	19	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2B]	4	4
42	123457263	65	0	0	95	22	2	11	44	0	0	0	0	0	0	0	1	446	20	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 3B 2B]	4	3
43	123457263	73	0	0	127	14	2	5	18	0	0	0	0	0	0	0	1	496	21	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	1
44	123457263	73	0	0	127	14	2	4	19	0	0	0	0	0	0	0	1	496	21	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	1
45	123457263	73	0	0	127	14	1	3	21	0	0	0	0	0	0	0	1	496	23	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	1
46	123457263	86	0	0	134	1	0	4	15	0	0	0	0	0	0	0	0	496	23	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
47	123457263	86	0	0	134	1	0	3	16	0	0	0	0	0	0	0	0	496	23	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
48	123457263	86	0	0	134	1	0	2	17	0	0	0	0	0	0	0	0	496	23	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
49	123457263	86	0	0	134	1	0	2	17	0	0	0	0	0	0	0	0	496	24	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
50	123457263	86	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	556	24	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457263	85	2	0	153	0	0	0	0	0	0	0	0	0	0	0	0	556	24	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457263	85	1	1	153	0	0	0	0	0	0	0	0	0	0	0	0	556	25	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457263	83	3	1	153	0	0	0	0	0	0	0	0	0	0	0	0	556	25	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457263	82	3	2	153	0	0	0	0	0	0	0	0	0	0	0	0	556	27	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457263	82	2	3	153	0	0	0	0	0	0	0	0	0	0	0	0	556	28	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457263	82	2	2	154	0	0	0	0	0	0	0	0	0	0	0	0	556	29	2	45	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457263	82	2	0	154	0	0	2	0	0	0	0	0	0	0	0	0	654	33	2	47	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457263	76	7	1	154	0	0	2	0	0	0	0	0	0	0	0	0	654	33	2	47	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457263	73	8	3	154	0	0	2	0	0	0	0	0	0	0	0	0	654	34	2	47	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457263	71	9	4	154	0	0	2	0	0	0	0	0	0	0	0	0	654	34	2	47	1	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
