day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456989	184	0	0	16	21	3	6	10	0	0	0	0	0	0	0	0	342	23	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
31	123456989	184	0	0	16	21	1	6	12	0	0	0	0	0	0	0	0	342	23	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
32	123456989	184	0	0	16	21	1	4	14	0	0	0	0	0	0	0	0	342	25	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
33	123456989	184	0	0	16	21	0	4	15	0	0	0	0	0	0	0	0	342	26	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
34	123456989	183	1	0	16	21	0	3	16	0	0	0	0	0	0	0	0	342	27	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
35	123456989	183	1	0	16	21	0	3	16	0	0	0	0	0	0	0	0	342	29	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	2
36	123456989	194	1	0	25	10	0	2	8	0	0	0	0	0	0	0	0	397	30	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
37	123456989	192	3	0	25	10	0	2	8	0	0	0	0	0	0	0	0	397	31	0	15	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
38	123456989	190	3	1	25	10	0	2	8	0	0	0	0	0	0	1	0	416	31	1	15	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
39	123456989	188	4	2	25	10	0	1	9	0	0	0	0	0	0	1	0	416	31	1	15	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
40	123456989	182	8	4	25	10	0	1	9	0	0	0	0	0	0	1	0	416	32	1	15	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
41	123456989	181	8	4	26	10	0	1	9	0	0	0	0	0	0	0	1	416	33	1	15	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
42	123456989	181	8	4	26	10	0	0	10	0	0	0	0	0	0	0	1	416	33	1	15	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
43	123456989	185	12	5	37	0	0	0	0	0	0	0	0	0	0	0	1	494	35	1	15	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123456989	180	13	8	38	0	0	0	0	0	0	0	0	0	0	0	1	494	35	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123456989	172	19	9	39	0	0	0	0	0	0	0	0	0	0	0	1	494	35	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123456989	165	23	12	39	0	0	0	0	0	0	0	0	0	0	0	1	494	36	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
47	123456989	154	27	18	40	0	0	0	0	0	0	0	0	0	0	0	1	494	37	1	15	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
48	123456989	152	17	19	31	2	2	5	10	0	0	0	0	0	0	1	1	513	38	2	20	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
49	123456989	152	11	20	36	2	2	5	10	0	0	0	0	0	0	1	1	513	39	2	20	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
50	123456989	135	3	2	19	16	11	22	30	0	0	0	0	0	0	1	1	605	40	2	31	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3A 3B]	4	5
51	123456989	128	9	3	19	16	5	28	30	0	0	0	0	0	0	1	1	605	40	2	31	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3B]	4	5
52	123456989	123	11	5	21	16	4	26	33	0	0	0	0	0	0	1	0	605	40	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3B]	4	6
53	123456989	121	10	7	22	16	4	24	35	0	0	0	0	0	0	1	0	605	40	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3B]	4	6
54	123456989	117	12	8	23	16	4	19	40	0	0	0	0	0	0	1	0	605	40	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3B]	4	6
55	123456989	117	8	12	23	16	3	14	46	0	0	0	0	0	0	1	0	605	40	2	31	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3B]	4	7
56	123456989	115	2	3	20	18	4	23	53	0	0	1	0	0	0	1	0	624	41	2	41	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A 3B 1D]	5	7
57	123456989	97	4	1	18	32	4	24	58	0	0	1	0	0	0	1	0	678	42	2	44	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3B 1D 2B]	6	7
58	123456989	95	6	1	18	32	3	23	60	0	0	0	1	0	0	1	0	678	43	2	44	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3B 1D 2B]	6	7
59	123456989	92	7	3	18	32	3	18	65	0	0	0	1	0	0	0	1	678	43	2	44	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3B 1D 2B]	6	7
60	123456989	89	9	4	18	32	2	16	68	0	0	0	1	0	0	0	1	678	44	2	44	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A 3B 1D 2B]	6	7
