day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456847	174	16	5	4	16	2	11	12	0	0	0	0	0	0	0	0	254	19	0	5	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	6
23	123456847	161	24	10	4	16	2	11	12	0	0	0	0	0	0	0	0	254	19	0	5	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	7
24	123456847	141	36	17	5	16	2	9	14	0	0	0	0	0	0	0	0	254	19	0	5	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	7
25	123456847	125	35	32	7	16	1	9	15	0	0	0	0	0	0	0	0	254	19	0	5	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	8
26	123456847	111	41	37	10	16	1	8	16	0	0	0	0	0	0	0	0	254	19	0	5	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	8
27	123456847	98	21	30	11	29	11	16	23	0	0	0	0	0	0	1	0	292	20	1	13	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1D 2D]	4	9
28	123456847	98	13	32	17	29	7	19	24	0	0	0	0	0	0	0	1	292	21	1	13	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 1D 2D]	4	10
29	123456847	84	10	5	21	38	9	44	28	0	0	0	0	0	0	0	1	356	21	1	21	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2D 1C 3B 3C]	6	9
30	123456847	75	16	8	21	38	5	41	35	0	0	0	0	0	0	0	1	356	21	1	21	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2D 1C 3B 3C]	6	10
31	123456847	64	23	10	23	38	3	36	42	0	0	0	0	0	0	0	1	356	21	1	21	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2D 1C 3B 3C]	6	10
32	123456847	53	27	15	25	38	2	32	47	0	0	0	0	0	0	0	1	356	21	1	21	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2D 1C 3B 3C]	6	10
33	123456847	41	32	21	26	38	1	28	52	0	0	0	0	0	0	0	1	356	21	1	21	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2D 1C 3B 3C]	6	10
34	123456847	41	25	23	31	38	0	28	53	0	0	0	0	0	0	0	1	356	21	1	21	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2D 1C 3B 3C]	6	10
35	123456847	41	13	31	35	38	0	24	57	0	0	0	0	0	0	0	1	356	21	1	21	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 2D 1C 3B 3C]	6	11
36	123456847	35	2	4	38	44	8	45	63	0	0	0	0	0	0	0	1	410	21	1	29	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1C 3B 3C 1B 2B 3D]	8	10
37	123456847	35	1	5	38	44	6	40	70	0	0	0	0	0	0	0	1	410	21	1	29	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1C 3B 3C 1B 2B 3D]	8	10
38	123456847	35	0	6	38	44	4	36	76	0	0	0	0	0	0	0	1	410	21	1	29	0	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1C 3B 3C 1B 2B 3D]	8	10
39	123456847	35	0	6	38	44	2	32	82	0	0	0	0	0	0	0	1	410	21	1	29	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1C 3B 3C 1B 2B 3D]	8	10
40	123456847	35	0	4	40	44	2	25	89	0	0	0	0	0	0	0	1	410	21	1	29	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1C 3B 3C 1B 2B 3D]	8	9
41	123456847	48	0	1	70	31	1	20	69	0	0	0	0	0	0	0	0	429	21	1	29	0	1	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C 1B 2B 3D]	6	7
42	123456847	48	0	1	70	31	1	17	72	0	0	0	0	0	0	0	0	429	22	1	29	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3C 1B 2B 3D]	6	7
43	123456847	63	0	1	115	16	1	9	35	0	0	0	0	0	0	0	0	473	22	1	29	0	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
44	123456847	63	0	1	115	16	1	9	35	0	0	0	0	0	0	0	0	473	22	1	29	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
45	123456847	63	0	1	115	16	1	6	38	0	0	0	0	0	0	0	0	473	22	1	29	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
46	123456847	63	0	1	115	16	1	6	38	0	0	0	0	0	0	0	0	473	22	1	29	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
47	123456847	63	0	1	115	16	1	5	39	0	0	0	0	0	0	0	0	473	22	1	29	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
48	123456847	63	0	1	115	16	1	5	39	0	0	0	0	0	0	0	0	473	24	1	29	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
49	123456847	63	0	1	115	16	0	5	40	0	0	0	0	0	0	0	0	473	24	1	29	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3D]	3	4
50	123456847	79	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	533	24	1	29	0	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456847	79	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	533	26	1	29	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456847	79	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	533	26	1	29	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456847	78	1	1	160	0	0	0	0	0	0	0	0	0	0	0	0	533	27	1	29	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456847	78	1	1	160	0	0	0	0	0	0	0	0	0	0	0	0	533	28	1	29	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456847	78	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	533	29	1	29	0	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456847	78	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	533	30	1	29	0	1	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456847	77	1	1	161	0	0	0	0	0	0	0	0	0	0	0	0	593	31	1	29	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456847	72	5	2	161	0	0	0	0	0	0	0	0	0	0	0	0	593	31	1	29	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456847	71	6	1	162	0	0	0	0	0	0	0	0	0	0	0	0	593	32	1	29	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456847	70	5	3	162	0	0	0	0	0	0	0	0	0	0	0	0	593	33	1	29	0	1	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
