day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457001	115	1	0	24	54	0	9	36	0	0	0	0	0	0	0	1	364	21	2	24	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2B 2D 3B]	5	5
31	123457001	114	2	0	24	54	0	8	37	0	0	0	0	0	0	0	1	364	21	2	24	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2B 2D 3B]	5	4
32	123457001	111	4	1	24	54	0	8	37	0	0	0	0	0	0	0	1	364	21	2	24	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2B 2D 3B]	5	5
33	123457001	118	4	2	36	46	0	6	28	0	0	0	0	0	0	0	0	364	21	2	24	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2D 3B]	4	3
34	123457001	131	4	3	42	32	0	6	22	0	0	0	0	0	0	0	0	364	21	2	24	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	4
35	123457001	131	1	6	42	32	0	6	22	0	0	0	0	0	0	0	0	364	22	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
36	123457001	146	2	1	71	15	0	5	0	0	0	0	0	0	0	0	0	443	23	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
37	123457001	140	7	2	71	15	0	4	1	0	0	0	0	0	0	0	0	443	23	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
38	123457001	136	9	3	72	15	0	3	2	0	0	0	0	0	0	0	0	443	25	2	29	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
39	123457001	131	11	5	73	15	0	2	3	0	0	0	0	0	0	0	0	443	26	2	29	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
40	123457001	128	5	1	66	17	5	5	12	0	0	0	0	0	0	1	0	462	26	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
41	123457001	128	4	1	67	17	2	7	13	0	0	0	0	0	0	1	0	462	26	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
42	123457001	128	4	1	67	17	1	7	14	0	0	0	0	0	0	1	0	462	27	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
43	123457001	127	5	1	67	17	0	7	15	0	0	0	0	0	0	1	0	512	29	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
44	123457001	121	9	3	67	17	0	5	17	0	0	0	0	0	0	1	0	512	30	3	32	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
45	123457001	116	12	5	67	17	0	3	19	0	0	0	0	0	0	1	0	512	31	3	32	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
46	123457001	110	14	8	68	17	0	2	20	0	0	0	0	0	0	1	0	512	31	3	32	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
47	123457001	101	17	13	69	17	0	0	22	0	0	0	0	0	0	1	0	512	31	3	32	0	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
48	123457001	101	13	15	71	17	0	0	22	0	0	0	0	0	0	1	0	512	32	3	32	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
49	123457001	101	9	18	72	17	0	0	22	0	0	0	0	0	0	1	0	512	33	3	32	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
50	123457001	110	0	0	70	8	5	20	26	0	0	0	0	0	0	1	0	567	34	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2A]	3	3
51	123457001	110	0	0	70	8	3	21	27	0	0	0	0	0	0	1	0	567	35	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2A]	3	3
52	123457001	110	0	0	70	8	2	21	28	0	0	0	0	0	0	1	0	567	35	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2A]	3	3
53	123457001	110	0	0	70	8	2	20	29	0	0	0	0	0	0	1	0	567	35	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 2A]	3	3
54	123457001	112	0	0	88	6	0	20	14	0	0	0	0	0	0	0	0	567	35	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
55	123457001	112	0	0	88	6	0	18	16	0	0	0	0	0	0	0	0	567	36	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
56	123457001	112	0	0	88	6	0	17	17	0	0	0	0	0	0	0	0	567	36	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
57	123457001	112	0	0	88	6	0	16	18	0	0	0	0	0	0	0	0	617	36	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
58	123457001	111	1	0	88	6	0	11	23	0	0	0	0	0	0	0	0	617	37	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
59	123457001	111	1	0	88	6	0	8	26	0	0	0	0	0	0	0	0	617	37	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
60	123457001	111	1	0	88	6	0	8	26	0	0	0	0	0	0	0	0	617	37	3	38	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A]	2	2
