day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457130	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457130	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457130	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457130	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457130	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457130	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457130	213	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457130	213	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123457130	209	5	3	3	3	4	10	2	0	0	0	0	0	0	1	0	199	12	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
22	123457130	206	8	3	3	3	3	9	4	0	0	0	0	0	0	1	0	254	13	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
23	123457130	198	11	8	3	3	3	6	7	0	0	0	0	0	0	0	1	254	13	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
24	123457130	188	17	11	4	3	3	6	7	0	0	0	0	0	0	0	1	254	13	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
25	123457130	181	20	14	5	3	0	9	7	0	0	0	0	0	0	0	1	254	14	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
26	123457130	174	20	20	6	3	0	9	7	0	0	0	0	0	0	0	1	254	16	1	10	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
27	123457130	174	12	10	4	3	3	17	15	0	0	0	0	0	0	1	1	273	16	2	21	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
28	123457130	174	8	14	4	3	3	15	17	0	0	0	0	0	0	1	1	273	16	2	21	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B]	2	5
29	123457130	158	0	0	1	19	8	27	25	0	0	0	0	0	0	1	1	342	17	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 1C 2B]	4	5
30	123457130	158	0	0	1	19	6	27	27	0	0	0	0	0	0	1	1	342	17	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 1C 2B]	4	5
31	123457130	158	0	0	1	19	5	24	31	0	0	0	0	0	0	1	1	342	17	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 1C 2B]	4	5
32	123457130	158	0	0	1	19	3	24	33	0	0	0	0	0	0	1	1	342	19	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 1C 2B]	4	5
33	123457130	158	0	0	1	19	3	18	39	0	0	0	0	0	0	1	1	342	19	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 1C 2B]	4	5
34	123457130	158	0	0	1	19	2	16	42	0	0	0	0	0	0	1	1	361	19	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 1C 2B]	4	5
35	123457130	161	0	0	18	16	1	13	30	0	0	0	0	0	0	0	1	361	19	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	4
36	123457130	161	0	0	18	16	1	11	32	0	0	0	0	0	0	0	1	405	19	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	4
37	123457130	161	0	0	18	16	1	7	36	0	0	0	0	0	0	0	1	405	20	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	3
38	123457130	161	0	0	18	16	1	5	38	0	0	0	0	0	0	0	1	405	23	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	2
39	123457130	161	0	0	18	16	0	5	39	0	0	0	0	0	0	0	1	405	23	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	2
40	123457130	161	0	0	18	16	0	4	40	0	0	0	0	0	0	0	1	405	23	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1C 2B]	3	2
41	123457130	161	0	0	38	16	0	4	21	0	0	0	0	0	0	0	0	405	23	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
42	123457130	161	0	0	38	16	0	4	21	0	0	0	0	0	0	0	0	405	24	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
43	123457130	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	25	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457130	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	25	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457130	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	25	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457130	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	26	2	27	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457130	174	3	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	26	2	27	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457130	174	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	465	26	2	27	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457130	174	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	465	27	2	27	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457130	171	3	2	63	0	0	0	0	0	0	0	0	0	0	1	0	544	28	3	27	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457130	165	7	4	63	0	0	0	0	0	0	0	0	0	0	1	0	544	29	3	27	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457130	157	12	6	64	0	0	0	0	0	0	0	0	0	0	1	0	544	29	3	27	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457130	146	20	6	67	0	0	0	0	0	0	0	0	0	0	1	0	544	30	3	27	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457130	139	22	9	68	0	0	0	0	0	0	0	0	0	0	2	0	563	30	4	27	0	4	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457130	139	14	15	70	0	0	0	0	0	0	0	0	0	0	2	0	582	30	4	27	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457130	139	10	16	73	0	0	0	0	0	0	0	0	0	0	2	0	582	30	4	27	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457130	125	15	10	68	5	2	7	6	0	0	0	0	0	0	1	1	642	30	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
58	123457130	120	16	12	70	5	1	8	6	0	0	0	0	0	0	1	1	642	31	4	30	0	4	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
59	123457130	117	13	5	63	6	3	15	15	0	0	0	0	0	0	2	1	680	31	5	37	0	5	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
60	123457130	113	15	6	64	6	1	17	15	0	0	0	0	0	0	2	1	680	31	5	37	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
