day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	309	30	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	309	32	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	309	32	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	309	33	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	309	35	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	309	37	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	37	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	37	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	38	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	40	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	41	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	41	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	369	42	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457015	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	43	0	2	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457015	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	43	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457015	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	44	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457015	229	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	429	44	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457015	228	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	429	44	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457015	228	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	429	44	0	2	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457015	228	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	429	45	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457015	225	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	489	45	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457015	221	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	489	47	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457015	214	11	4	11	0	0	0	0	0	0	0	0	0	0	0	0	489	47	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457015	206	16	7	11	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457015	202	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457015	202	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457015	202	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	489	48	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457015	193	7	7	13	3	2	11	4	0	0	0	0	0	0	0	0	549	49	0	5	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
58	123457015	188	11	7	14	3	1	9	7	0	0	0	0	0	0	0	0	549	50	0	5	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
59	123457015	180	17	7	16	3	1	6	10	0	0	0	0	0	0	0	0	549	51	0	5	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
60	123457015	170	22	10	18	3	1	5	11	0	0	0	0	0	0	0	0	549	51	0	5	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
