day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457057	151	2	5	1	45	1	13	21	0	0	0	0	0	0	1	0	403	30	1	17	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1C 3A]	4	5
35	123457057	151	2	5	1	45	0	10	25	0	0	0	0	0	0	1	0	403	30	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1C 3A]	4	5
36	123457057	155	5	5	15	37	0	6	16	0	0	0	0	0	0	1	0	448	30	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3A]	3	5
37	123457057	148	11	6	15	37	0	4	18	0	0	0	0	0	0	1	0	448	30	1	17	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3A]	3	5
38	123457057	148	19	10	23	24	0	3	13	0	0	0	0	0	0	0	0	448	30	1	17	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
39	123457057	141	24	10	25	24	0	3	13	0	0	0	0	0	0	0	0	448	30	1	17	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A]	2	4
40	123457057	127	20	8	25	32	4	9	14	0	0	0	0	0	0	1	0	467	30	2	24	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B]	3	6
41	123457057	127	16	10	27	32	1	11	15	0	0	0	0	0	0	1	0	467	30	2	24	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B]	3	7
42	123457057	112	10	10	28	47	2	14	15	0	0	0	0	0	0	2	0	486	30	3	27	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B 2C]	4	8
43	123457057	114	8	2	36	39	5	20	14	0	0	0	0	0	0	2	0	555	30	3	31	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D]	4	6
44	123457057	109	12	2	37	39	5	20	14	0	0	0	0	0	0	0	2	555	30	3	31	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D]	4	6
45	123457057	100	18	4	38	39	5	16	18	0	0	0	0	0	0	0	2	555	30	3	31	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D]	4	7
46	123457057	97	17	7	39	39	2	17	20	0	0	0	0	0	0	0	2	555	32	3	31	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D]	4	8
47	123457057	87	23	11	39	39	2	15	22	0	0	0	0	0	0	0	2	555	32	3	31	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D]	4	8
48	123457057	87	18	15	40	39	2	14	23	0	0	0	0	0	0	0	2	555	32	3	31	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D]	4	8
49	123457057	77	4	7	32	49	10	21	36	0	0	1	0	0	0	1	2	593	34	4	41	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D 1B 3B]	6	8
50	123457057	70	0	0	29	56	5	35	41	0	0	1	0	0	0	1	2	642	34	4	44	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D 1B 3B 3C]	7	8
51	123457057	70	0	0	29	56	4	30	47	0	0	1	0	0	0	1	2	642	35	4	44	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1D 2D 1B 3B 3C]	7	8
52	123457057	68	2	0	29	56	4	28	49	0	0	1	0	0	0	1	2	642	35	4	44	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1D 2D 1B 3B 3C]	7	8
53	123457057	62	7	1	29	56	1	29	51	0	0	1	0	0	0	1	2	642	35	4	44	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 1D 2D 1B 3B 3C]	7	9
54	123457057	68	9	1	41	48	1	26	43	0	0	1	0	0	0	1	1	642	36	4	44	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D 1B 3B 3C]	6	7
55	123457057	68	5	5	41	48	1	18	51	0	0	1	0	0	0	1	1	661	36	4	44	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 2D 1B 3B 3C]	6	6
56	123457057	83	4	5	47	33	1	16	49	0	0	0	1	0	0	1	0	661	36	4	44	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B 3B 3C]	5	6
57	123457057	90	0	0	69	26	4	16	33	0	0	0	1	0	0	1	0	724	36	4	49	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3C 1A]	4	4
58	123457057	90	0	0	69	26	2	15	36	0	0	0	1	0	0	1	0	724	37	4	49	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3C 1A]	4	4
59	123457057	89	1	0	69	26	1	13	39	0	0	0	1	0	0	1	0	724	38	4	49	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3C 1A]	4	4
60	123457057	89	1	0	69	26	1	11	41	0	0	0	1	0	0	1	0	724	38	4	49	1	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3C 1A]	4	4
