day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456917	144	14	18	4	40	1	10	7	0	0	0	0	0	0	2	0	366	24	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A]	3	6
35	123456917	144	10	19	7	40	0	8	10	0	0	0	0	0	0	2	0	366	24	2	11	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A]	3	7
36	123456917	135	3	1	0	47	6	26	20	0	0	0	0	0	0	1	1	449	24	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 1A 3C]	5	7
37	123456917	133	5	1	0	47	3	25	24	0	0	0	0	0	0	1	1	449	24	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 1A 3C]	5	7
38	123456917	133	5	1	0	47	3	23	26	0	0	0	0	0	0	1	1	449	25	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 1A 3C]	5	7
39	123456917	129	8	2	0	47	2	19	31	0	0	0	0	0	0	1	1	449	25	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 1A 3C]	5	7
40	123456917	122	11	6	0	47	1	18	33	0	0	0	0	0	0	0	2	449	25	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 1A 3C]	5	8
41	123456917	122	8	8	1	47	1	15	36	0	0	0	0	0	0	0	2	468	25	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 1A 3C]	5	8
42	123456917	122	6	9	2	47	1	13	38	0	0	0	0	0	0	0	2	468	25	2	23	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 1A 3C]	5	8
43	123456917	128	1	0	10	41	4	19	36	0	0	0	0	0	0	0	1	531	26	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C 2B 2C]	5	6
44	123456917	126	2	1	10	41	0	18	41	0	0	0	0	0	0	0	1	531	26	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C 2B 2C]	5	7
45	123456917	125	3	1	10	41	0	15	44	0	0	0	0	0	0	0	1	531	26	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C 2B 2C]	5	7
46	123456917	119	8	2	10	41	0	13	46	0	0	0	0	0	0	0	1	531	27	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C 2B 2C]	5	6
47	123456917	113	12	4	10	41	0	13	46	0	0	0	0	0	0	0	1	531	28	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C 2B 2C]	5	6
48	123456917	123	8	7	21	31	0	10	40	0	0	0	0	0	0	0	0	531	28	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2B 2C]	4	6
49	123456917	123	5	10	21	31	0	10	40	0	0	0	0	0	0	0	0	531	28	2	27	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2B 2C]	4	6
50	123456917	104	1	1	54	49	2	20	9	0	0	0	0	0	0	0	0	600	30	2	32	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D]	4	5
51	123456917	104	1	1	54	49	1	21	9	0	0	0	0	0	0	0	0	600	30	2	32	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D]	4	5
52	123456917	102	2	2	54	49	1	18	12	0	0	0	0	0	0	0	0	600	32	2	32	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D]	4	5
53	123456917	99	4	3	54	49	1	15	15	0	0	0	0	0	0	0	0	600	32	2	32	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D]	4	5
54	123456917	96	6	4	54	49	0	15	16	0	0	0	0	0	0	0	0	600	32	2	32	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D]	4	5
55	123456917	96	5	4	55	49	0	13	18	0	0	0	0	0	0	0	0	600	32	2	32	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D]	4	5
56	123456917	96	3	5	56	49	0	13	18	0	0	0	0	0	0	0	0	600	33	2	32	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D]	4	5
57	123456917	111	0	0	69	34	2	11	13	0	0	0	0	0	0	0	0	669	33	2	37	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1D]	3	3
58	123456917	110	1	0	69	34	2	8	16	0	0	0	0	0	0	0	0	669	33	2	37	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D]	3	2
59	123456917	110	1	0	69	34	2	6	18	0	0	0	0	0	0	0	0	669	34	2	37	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D]	3	2
60	123456917	110	1	0	69	34	0	8	18	0	0	0	0	0	0	0	0	669	34	2	37	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D]	3	2
