day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456916	136	9	8	67	3	0	8	9	0	0	0	0	0	0	0	0	443	20	1	33	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
42	123456916	136	9	7	68	3	0	7	10	0	0	0	0	0	0	0	0	443	22	1	33	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
43	123456916	134	1	0	64	5	6	15	15	0	0	0	0	0	0	0	0	517	22	1	36	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
44	123456916	134	1	0	64	5	6	11	19	0	0	0	0	0	0	0	0	517	22	1	36	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
45	123456916	134	1	0	64	5	6	9	21	0	0	0	0	0	0	0	0	517	24	1	36	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
46	123456916	134	1	0	64	5	5	9	22	0	0	0	0	0	0	0	0	517	24	1	36	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
47	123456916	134	1	0	64	5	3	9	24	0	0	0	0	0	0	0	0	517	25	1	36	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
48	123456916	134	1	0	64	5	2	10	24	0	0	0	0	0	0	0	0	536	26	1	36	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
49	123456916	133	2	0	64	5	2	9	25	0	0	0	0	0	0	0	0	536	26	1	36	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
50	123456916	136	2	0	81	2	0	9	10	0	0	0	0	0	0	0	0	590	26	1	36	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
51	123456916	136	1	1	81	2	0	8	11	0	0	0	0	0	0	0	0	590	27	1	36	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
52	123456916	135	1	2	81	2	0	8	11	0	0	0	0	0	0	0	0	590	28	1	36	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
53	123456916	135	1	1	82	2	0	8	11	0	0	0	0	0	0	0	0	590	29	1	36	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
54	123456916	132	4	1	82	2	0	8	11	0	0	0	0	0	0	0	0	590	29	1	36	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
55	123456916	132	3	2	82	2	0	7	12	0	0	0	0	0	0	0	0	590	29	1	36	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
56	123456916	132	2	2	83	2	0	6	13	0	0	0	0	0	0	0	0	590	30	1	36	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
57	123456916	119	0	0	101	15	1	2	1	0	0	0	0	0	0	1	0	664	30	2	38	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
58	123456916	119	0	0	101	15	1	2	1	0	0	0	0	0	0	1	0	664	31	2	38	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
59	123456916	118	1	0	101	15	1	2	1	0	0	0	0	0	0	1	0	664	31	2	38	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
60	123456916	117	2	0	101	15	0	3	1	0	0	0	0	0	0	1	0	664	32	2	38	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
