day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457215	179	1	0	0	10	2	10	37	0	0	0	0	0	0	1	0	194	10	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 1D]	3	3
21	123457215	178	1	1	0	10	1	11	37	0	0	0	0	0	0	0	1	194	10	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 1D]	3	4
22	123457215	177	7	2	14	4	1	9	25	0	0	0	0	0	0	0	1	244	11	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	4
23	123457215	173	10	3	14	4	0	10	25	0	0	0	0	0	0	0	1	244	11	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D]	2	4
24	123457215	155	9	2	14	16	5	10	27	0	0	0	0	0	0	1	1	263	11	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3A]	3	4
25	123457215	153	10	2	15	16	3	10	29	0	0	0	0	0	0	1	1	263	12	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3A]	3	4
26	123457215	146	14	5	15	16	2	10	30	0	0	0	0	0	0	1	1	263	13	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3A]	3	4
27	123457215	146	7	12	15	16	1	11	30	0	0	0	0	0	0	1	1	263	14	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3A]	3	6
28	123457215	146	6	11	17	16	1	11	30	0	0	0	0	0	0	1	1	263	15	2	14	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3A]	3	6
29	123457215	144	2	2	32	16	5	13	24	0	0	0	0	0	0	1	1	332	16	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 2B]	3	4
30	123457215	139	7	1	33	16	3	15	24	0	0	0	0	0	0	1	1	332	16	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 2B]	3	3
31	123457215	135	10	3	52	15	3	13	8	0	0	0	0	0	0	1	0	332	18	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
32	123457215	131	12	5	52	15	0	16	8	0	0	0	0	0	0	1	0	332	18	2	24	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	4
33	123457215	127	14	6	53	15	0	14	10	0	0	0	0	0	0	1	0	332	18	2	24	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	6
34	123457215	127	13	6	54	15	0	14	10	0	0	0	0	0	0	1	0	332	18	2	24	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
35	123457215	127	10	8	55	15	0	12	12	0	0	0	0	0	0	1	0	332	19	2	24	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
36	123457215	102	2	2	54	39	5	20	15	0	0	0	0	0	0	0	1	420	19	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A 1B]	4	5
37	123457215	99	5	2	54	39	4	17	19	0	0	0	0	0	0	0	1	420	20	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A 1B]	4	4
38	123457215	110	6	2	62	27	2	17	14	0	0	0	0	0	0	0	0	420	20	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1B]	3	4
39	123457215	103	12	2	63	27	2	14	17	0	0	0	0	0	0	0	0	420	20	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1B]	3	3
40	123457215	103	10	3	64	27	1	13	19	0	0	0	0	0	0	0	0	420	20	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1B]	3	3
41	123457215	103	8	5	64	27	1	13	19	0	0	0	0	0	0	0	0	420	20	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1B]	3	3
42	123457215	103	6	7	64	27	1	11	21	0	0	0	0	0	0	0	0	420	22	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 1B]	3	4
43	123457215	96	6	2	76	28	4	13	15	0	0	0	0	0	0	0	0	470	23	2	36	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
44	123457215	92	7	5	76	28	3	13	16	0	0	0	0	0	0	0	0	470	23	2	36	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
45	123457215	89	5	8	78	28	3	9	20	0	0	0	0	0	0	0	0	470	24	2	36	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
46	123457215	77	15	9	79	28	2	9	21	0	0	0	0	0	0	0	0	470	25	2	36	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
47	123457215	72	17	12	79	28	1	9	22	0	0	0	0	0	0	0	0	470	26	2	36	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
48	123457215	72	12	16	80	28	1	9	22	0	0	0	0	0	0	0	0	470	27	2	36	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	4
49	123457215	72	4	24	80	28	1	7	24	0	0	0	0	0	0	0	0	470	27	2	36	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3B]	3	5
50	123457215	85	2	1	92	13	5	22	20	0	0	0	0	0	0	0	0	525	27	2	41	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	4
51	123457215	84	2	2	92	13	2	23	22	0	0	0	0	0	0	0	0	525	27	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	4
52	123457215	79	6	3	92	13	1	21	25	0	0	0	0	0	0	0	0	525	29	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	4
53	123457215	78	6	4	92	13	0	20	27	0	0	0	0	0	0	0	0	525	29	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	4
54	123457215	78	5	5	92	13	0	16	31	0	0	0	0	0	0	0	0	525	30	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	3
55	123457215	78	4	6	92	13	0	11	36	0	0	0	0	0	0	0	0	525	30	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	3
56	123457215	78	4	5	93	13	0	9	38	0	0	0	0	0	0	0	0	525	30	2	41	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2C]	3	3
57	123457215	79	7	5	109	9	0	6	25	0	0	0	0	0	0	0	0	575	30	2	41	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
58	123457215	77	7	6	110	9	0	5	26	0	0	0	0	0	0	0	0	575	30	2	41	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
59	123457215	75	7	7	111	9	0	4	27	0	0	0	0	0	0	0	0	575	30	2	41	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
60	123457215	74	4	9	113	9	0	4	27	0	0	0	0	0	0	0	0	575	32	2	41	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
