day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456937	165	0	0	15	25	0	10	25	0	0	0	0	0	0	0	0	468	21	3	15	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 2D]	3	2
40	123456937	163	2	0	15	25	0	9	26	0	0	0	0	0	0	0	0	468	22	3	15	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D]	3	2
41	123456937	163	2	0	15	25	0	8	27	0	0	0	0	0	0	0	0	468	22	3	15	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D]	3	2
42	123456937	163	1	1	15	25	0	8	27	0	0	0	0	0	0	0	0	468	23	3	15	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2D]	3	3
43	123456937	187	1	1	50	0	0	1	0	0	0	0	0	0	0	0	0	547	23	3	16	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456937	182	5	2	50	0	0	1	0	0	0	0	0	0	0	0	0	547	23	3	16	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456937	178	7	3	51	0	0	1	0	0	0	0	0	0	0	0	0	547	23	3	16	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456937	170	14	3	52	0	0	0	1	0	0	0	0	0	0	0	0	547	23	3	16	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456937	155	9	3	52	11	3	5	1	0	0	0	0	0	0	1	0	566	23	4	21	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
48	123456937	155	8	3	53	11	2	5	2	0	0	0	0	0	0	1	0	585	24	4	21	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
49	123456937	155	6	5	53	11	1	4	4	0	0	0	0	0	0	1	0	585	25	4	21	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
50	123456937	148	1	0	50	18	6	8	8	0	0	0	0	0	0	1	0	639	27	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	2
51	123456937	148	1	0	50	18	4	9	9	0	0	0	0	0	0	1	0	639	30	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	2
52	123456937	148	1	0	50	18	4	6	12	0	0	0	0	0	0	1	0	639	30	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	2
53	123456937	148	1	0	50	18	3	7	12	0	0	0	0	0	0	1	0	639	30	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	2
54	123456937	148	1	0	50	18	3	6	13	0	0	0	0	0	0	1	0	639	31	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1D]	2	2
55	123456937	147	2	0	50	18	1	8	13	0	0	0	0	0	0	1	0	639	31	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	2
56	123456937	147	2	0	50	18	1	8	13	0	0	0	0	0	0	1	0	639	32	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	2
57	123456937	147	2	0	51	18	1	8	12	0	0	0	0	0	0	1	0	689	33	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	2
58	123456937	147	2	0	51	18	1	8	12	0	0	0	0	0	0	1	0	689	33	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	2
59	123456937	145	3	1	51	18	1	6	14	0	0	0	0	0	0	1	0	689	33	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	3
60	123456937	134	11	4	51	18	0	7	14	0	0	0	0	0	0	1	0	689	34	4	23	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1D]	2	4
