day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457122	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457122	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457122	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457122	227	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457122	200	0	0	0	27	4	6	3	0	0	0	0	0	0	0	0	218	15	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3D]	2	2
16	123457122	199	1	0	0	27	4	5	4	0	0	0	0	0	0	0	0	218	15	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	2
17	123457122	199	0	1	0	27	4	3	6	0	0	0	0	0	0	0	0	218	17	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	3
18	123457122	198	1	1	0	27	2	5	6	0	0	0	0	0	0	0	0	218	18	0	6	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	3
19	123457122	192	6	2	0	27	1	6	6	0	0	0	0	0	0	0	0	218	18	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3D]	2	3
20	123457122	191	6	3	0	27	1	4	8	0	0	0	0	0	0	0	0	218	18	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
21	123457122	191	5	4	0	27	0	5	8	0	0	0	0	0	0	0	0	218	18	0	6	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	3
22	123457122	179	1	0	0	39	3	8	10	0	0	0	0	0	0	0	0	268	20	0	8	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D 1D]	3	3
23	123457122	179	1	0	0	39	2	8	11	0	0	0	0	0	0	0	0	268	20	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D 1D]	3	3
24	123457122	179	1	0	0	39	1	5	15	0	0	0	0	0	0	0	0	268	20	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D 1D]	3	2
25	123457122	178	1	1	0	39	0	5	16	0	0	0	0	0	0	0	0	268	20	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D 1D]	3	2
26	123457122	175	4	1	0	39	0	4	17	0	0	0	0	0	0	0	0	268	22	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D 1D]	3	2
27	123457122	175	2	2	1	39	0	2	19	0	0	0	0	0	0	0	0	268	25	0	8	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D 1D]	3	2
28	123457122	175	2	1	2	39	0	2	19	0	0	0	0	0	0	0	0	268	26	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D 1D]	3	2
29	123457122	198	5	2	15	12	0	2	6	0	0	0	0	0	0	0	0	323	26	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
30	123457122	192	10	3	15	12	0	2	6	0	0	0	0	0	0	0	0	323	27	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
31	123457122	186	12	5	17	12	0	1	7	0	0	0	0	0	0	0	0	323	28	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
32	123457122	169	23	11	17	12	0	1	7	0	0	0	0	0	0	0	0	323	28	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
33	123457122	159	27	14	20	12	0	1	7	0	0	0	0	0	0	0	0	323	28	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
34	123457122	158	24	15	23	12	0	1	7	0	0	0	0	0	0	0	0	323	28	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
35	123457122	157	19	18	26	12	0	1	7	0	0	0	0	0	0	0	0	323	29	0	8	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
36	123457122	130	16	11	23	28	6	11	15	0	0	0	0	0	0	0	0	421	30	0	16	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	7
37	123457122	119	23	14	24	28	5	12	15	0	0	0	0	0	0	0	0	421	31	0	16	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	8
38	123457122	104	34	16	26	28	4	13	15	0	0	0	0	0	0	0	0	421	32	0	16	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	8
39	123457122	93	37	23	27	28	3	10	19	0	0	0	0	0	0	0	0	421	32	0	16	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	8
40	123457122	87	34	28	31	28	3	10	19	0	0	0	0	0	0	0	0	421	33	0	16	0	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	8
41	123457122	87	24	33	36	28	2	10	20	0	0	0	0	0	0	0	0	421	33	0	16	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	8
42	123457122	87	15	40	38	28	2	8	22	0	0	0	0	0	0	0	0	421	33	0	16	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D]	3	8
43	123457122	71	0	0	8	44	11	48	58	0	0	0	0	0	0	0	0	504	33	0	33	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1A 1C 2A 2C 3B]	8	9
44	123457122	71	0	0	8	44	11	43	63	0	0	0	0	0	0	0	0	504	35	0	33	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1A 1C 2A 2C 3B]	8	9
45	123457122	71	0	0	8	44	7	43	67	0	0	0	0	0	0	0	0	504	35	0	33	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1A 1C 2A 2C 3B]	8	9
46	123457122	71	0	0	8	44	5	39	73	0	0	0	0	0	0	0	0	504	35	0	33	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1A 1C 2A 2C 3B]	8	9
47	123457122	71	0	0	8	44	2	38	77	0	0	0	0	0	0	0	0	504	35	0	33	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1A 1C 2A 2C 3B]	8	9
48	123457122	71	0	0	8	44	2	31	84	0	0	0	0	0	0	0	0	523	35	0	33	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1A 1C 2A 2C 3B]	8	9
49	123457122	71	0	0	8	44	1	27	89	0	0	0	0	0	0	0	0	523	35	0	33	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 3D 1A 1C 2A 2C 3B]	8	9
50	123457122	99	0	0	40	16	1	19	65	0	0	0	0	0	0	0	0	557	35	0	33	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2C 3B]	5	6
51	123457122	99	0	0	40	16	1	15	69	0	0	0	0	0	0	0	0	557	35	0	33	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2C 3B]	5	6
52	123457122	99	0	0	40	16	1	14	70	0	0	0	0	0	0	0	0	557	35	0	33	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 2C 3B]	5	6
53	123457122	98	1	0	40	16	1	10	74	0	0	0	0	0	0	0	0	557	35	0	33	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3B]	5	5
54	123457122	98	1	0	40	16	0	8	77	0	0	0	0	0	0	0	0	557	35	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3B]	5	3
55	123457122	98	0	1	40	16	0	8	77	0	0	0	0	0	0	0	0	557	37	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3B]	5	4
56	123457122	98	0	1	40	16	0	7	78	0	0	0	0	0	0	0	0	557	37	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3B]	5	4
57	123457122	112	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	617	40	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457122	112	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	617	41	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457122	110	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	617	41	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457122	110	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	617	44	0	33	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
