day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	221	15	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457124	212	17	8	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457124	196	14	8	1	8	3	8	1	0	0	0	0	0	0	1	0	158	8	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
13	123457124	196	10	12	1	8	3	7	2	0	0	0	0	0	0	1	0	177	9	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
14	123457124	196	9	13	1	8	3	6	3	0	0	0	0	0	0	1	0	177	9	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
15	123457124	177	1	0	0	27	4	22	8	0	0	0	0	0	0	1	0	250	10	1	13	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C 3C]	3	4
16	123457124	174	3	1	0	27	2	20	12	0	0	0	0	0	0	1	0	250	12	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	5
17	123457124	171	6	1	0	27	2	17	15	0	0	0	0	0	0	0	1	250	12	1	13	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	5
18	123457124	164	10	4	0	27	1	18	15	0	0	0	0	0	0	0	1	250	12	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	5
19	123457124	157	14	7	0	27	1	18	15	0	0	0	0	0	0	0	1	250	13	1	13	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C]	3	5
20	123457124	140	8	9	2	44	2	15	19	0	0	0	0	0	0	0	1	269	13	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1B]	4	5
21	123457124	140	5	9	5	44	1	14	21	0	0	0	0	0	0	0	1	269	13	1	14	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1B]	4	6
22	123457124	137	1	0	1	47	3	22	28	0	0	0	0	0	0	0	1	328	13	1	19	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1B 2B]	5	5
23	123457124	134	3	1	1	47	2	22	29	0	0	0	0	0	0	0	1	328	13	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1B 2B]	5	6
24	123457124	130	5	3	1	47	2	18	33	0	0	0	0	0	0	0	1	328	13	1	19	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1B 2B]	5	6
25	123457124	118	0	0	1	59	4	21	35	0	0	0	0	0	0	1	1	347	13	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1B 2B 2A]	6	6
26	123457124	126	0	0	13	51	3	15	31	0	0	0	0	0	0	1	0	347	13	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B 2B 2A]	5	5
27	123457124	126	0	0	13	51	1	17	31	0	0	0	0	0	0	1	0	366	13	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B 2B 2A]	5	5
28	123457124	126	0	0	13	51	0	18	31	0	0	0	0	0	0	1	0	366	15	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B 2B 2A]	5	5
29	123457124	145	0	0	34	32	0	13	15	0	0	0	0	0	0	1	0	410	15	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	4
30	123457124	145	0	0	34	32	0	11	17	0	0	0	0	0	0	1	0	410	16	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	4
31	123457124	145	0	0	34	32	0	10	18	0	0	0	0	0	0	1	0	410	17	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	4
32	123457124	145	0	0	34	32	0	9	19	0	0	0	0	0	0	1	0	410	17	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	4
33	123457124	145	0	0	34	32	0	5	23	0	0	0	0	0	0	1	0	410	18	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2A]	3	4
34	123457124	162	0	0	37	15	0	3	22	0	0	0	0	0	0	1	0	410	18	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	3
35	123457124	162	0	0	37	15	0	3	22	0	0	0	0	0	0	1	0	410	18	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	3
36	123457124	165	0	0	55	12	0	1	6	0	0	0	0	0	0	1	0	465	18	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
37	123457124	165	0	0	55	12	0	1	6	0	0	0	0	0	0	1	0	465	18	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
38	123457124	165	0	0	55	12	0	1	6	0	0	0	0	0	0	1	0	465	19	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
39	123457124	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	22	2	22	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457124	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	23	2	22	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457124	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	26	2	22	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457124	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	465	26	2	22	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457124	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	525	28	2	22	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457124	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	525	28	2	22	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457124	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	525	31	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457124	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	525	31	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457124	174	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	525	31	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457124	174	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	525	32	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457124	174	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	525	33	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457124	167	8	2	63	0	0	0	0	0	0	0	0	0	0	0	0	585	36	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457124	162	11	4	63	0	0	0	0	0	0	0	0	0	0	0	0	585	36	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457124	159	10	8	63	0	0	0	0	0	0	0	0	0	0	0	0	585	36	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457124	154	11	8	67	0	0	0	0	0	0	0	0	0	0	0	0	585	36	2	22	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123457124	146	16	9	69	0	0	0	0	0	0	0	0	0	0	0	0	585	37	2	22	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123457124	145	12	13	70	0	0	0	0	0	0	0	0	0	0	0	0	585	38	2	22	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
56	123457124	145	8	16	71	0	0	0	0	0	0	0	0	0	0	0	0	585	38	2	22	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
57	123457124	132	16	9	63	1	2	8	9	0	0	0	0	0	0	0	0	645	39	2	24	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
58	123457124	120	22	12	66	1	1	8	10	0	0	0	0	0	0	0	0	645	39	2	24	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	6
59	123457124	106	21	7	66	6	7	14	12	0	0	1	0	0	0	0	0	664	40	2	29	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	6
60	123457124	99	22	13	66	6	5	14	14	0	0	1	0	0	0	0	0	664	40	2	29	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3D]	2	7
