day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457285	203	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	235	23	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457285	202	7	5	6	1	8	5	5	0	0	1	0	0	0	0	0	254	25	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
28	123457285	202	6	6	6	1	6	7	5	0	0	1	0	0	0	0	0	254	26	0	7	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
29	123457285	170	2	0	7	33	9	13	5	0	0	1	0	0	0	0	0	366	28	0	13	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	4
30	123457285	170	2	0	7	33	6	15	6	0	0	1	0	0	0	0	0	366	28	0	13	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	4
31	123457285	170	2	0	7	33	4	15	8	0	0	1	0	0	0	0	0	366	28	0	13	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	4
32	123457285	170	2	0	7	33	2	13	12	0	0	1	0	0	0	0	0	366	30	0	13	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	3
33	123457285	170	2	0	7	33	2	10	15	0	0	1	0	0	0	0	0	366	32	0	13	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	2
34	123457285	170	2	0	7	33	2	9	16	0	0	1	0	0	0	0	0	385	33	0	13	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	2
35	123457285	170	2	0	7	33	0	9	18	0	0	1	0	0	0	0	0	385	33	0	13	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	2
36	123457285	167	3	1	7	33	0	10	18	0	0	1	0	0	0	0	0	448	33	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	4
37	123457285	163	6	2	7	33	0	8	20	0	0	1	0	0	0	0	0	448	35	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	3
38	123457285	158	10	3	7	33	0	6	22	0	0	1	0	0	0	0	0	448	37	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	3
39	123457285	151	13	7	7	33	0	6	22	0	0	1	0	0	0	0	0	448	38	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 3A]	3	3
40	123457285	147	14	10	7	33	0	6	22	0	0	1	0	0	0	0	0	448	38	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3A]	3	3
41	123457285	148	14	9	27	32	0	0	10	0	0	0	0	0	0	0	0	467	39	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	1
42	123457285	148	12	10	28	32	0	0	10	0	0	0	0	0	0	0	0	467	40	0	14	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	2
43	123457285	174	8	2	35	0	7	10	4	0	0	0	0	0	0	0	0	526	41	0	16	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
44	123457285	157	20	7	35	0	7	8	6	0	0	0	0	0	0	0	0	526	41	0	16	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123457285	152	22	9	36	0	6	8	7	0	0	0	0	0	0	0	0	526	41	0	16	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123457285	149	18	14	38	0	5	8	8	0	0	0	0	0	0	0	0	526	43	0	16	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
47	123457285	141	24	13	41	0	5	7	9	0	0	0	0	0	0	0	0	526	43	0	16	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
48	123457285	141	16	19	43	0	4	7	10	0	0	0	0	0	0	0	0	526	43	0	16	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
49	123457285	141	13	19	46	0	3	8	10	0	0	0	0	0	0	0	0	526	45	0	16	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
50	123457285	119	3	2	36	19	10	29	22	0	0	0	0	0	0	0	0	619	45	0	32	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 3C]	4	6
51	123457285	114	8	2	36	19	7	29	25	0	0	0	0	0	0	0	0	619	45	0	32	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 3C]	4	6
52	123457285	107	13	4	36	19	6	26	29	0	0	0	0	0	0	0	0	619	45	0	32	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 3C]	4	6
53	123457285	99	18	7	36	19	4	22	35	0	0	0	0	0	0	0	0	619	45	0	32	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 3C]	4	6
54	123457285	94	20	10	36	19	3	20	38	0	0	0	0	0	0	0	0	619	46	0	32	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 3C]	4	6
55	123457285	87	8	11	34	26	7	23	43	0	0	1	0	0	0	0	0	638	47	0	37	2	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 3C 3B]	5	6
56	123457285	87	6	13	34	26	5	19	49	0	0	1	0	0	0	0	0	638	47	0	37	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2D 3C 3B]	5	6
57	123457285	85	2	0	53	28	6	26	39	0	0	1	0	0	0	0	0	678	47	0	40	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B 1A]	5	5
58	123457285	85	2	0	53	28	5	24	42	0	0	1	0	0	0	0	0	678	47	0	40	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B 1A]	5	5
59	123457285	85	2	0	53	28	4	21	46	0	0	1	0	0	0	0	0	678	47	0	40	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B 1A]	5	4
60	123457285	84	2	1	53	28	2	21	48	0	0	1	0	0	0	0	0	678	47	0	40	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3C 3B 1A]	5	5
