day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	218	1	0	0	13	0	5	3	0	0	0	0	0	0	0	0	199	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
16	123456910	218	1	0	0	13	0	4	4	0	0	0	0	0	0	0	0	199	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
17	123456910	217	1	1	0	13	0	4	4	0	0	0	0	0	0	0	0	199	13	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
18	123456910	212	5	2	0	13	0	3	5	0	0	0	0	0	0	0	0	199	14	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
19	123456910	209	7	2	1	13	0	2	6	0	0	0	0	0	0	0	0	199	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
20	123456910	209	6	3	1	13	0	2	6	0	0	0	0	0	0	0	0	218	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123456910	209	2	6	2	13	0	1	7	0	0	0	0	0	0	0	0	218	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
22	123456910	204	7	5	3	13	0	1	7	0	0	0	0	0	0	0	0	272	15	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123456910	199	9	7	4	13	0	1	7	0	0	0	0	0	0	0	0	272	16	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123456910	192	12	10	5	13	0	1	7	0	0	0	0	0	0	0	0	272	16	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
25	123456910	186	13	14	6	13	0	1	7	0	0	0	0	0	0	0	0	272	16	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
26	123456910	183	14	14	8	13	0	1	7	0	0	0	0	0	0	0	0	272	17	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
27	123456910	182	8	19	10	13	0	0	8	0	0	0	0	0	0	0	0	272	20	0	3	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
28	123456910	176	2	10	11	19	3	8	10	0	0	0	0	0	0	1	0	291	23	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B]	2	2
29	123456910	188	2	1	9	6	1	18	14	0	0	0	0	0	0	1	0	346	25	1	13	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
30	123456910	184	5	2	9	6	1	16	16	0	0	0	0	0	0	1	0	346	25	1	13	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
31	123456910	180	7	4	9	6	1	13	19	0	0	0	0	0	0	1	0	346	25	1	13	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
32	123456910	171	14	6	9	6	1	11	21	0	0	0	0	0	0	1	0	346	27	1	13	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
33	123456910	167	16	6	11	6	1	9	23	0	0	0	0	0	0	1	0	346	27	1	13	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
34	123456910	167	11	10	12	6	0	10	23	0	0	0	0	0	0	1	0	346	27	1	13	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	6
35	123456910	167	9	10	13	6	0	10	23	0	0	0	0	0	0	2	0	365	28	2	13	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	6
36	123456910	146	2	1	10	26	4	20	29	0	0	0	0	0	0	2	0	453	28	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A]	4	6
37	123456910	144	3	2	10	26	4	15	34	0	0	0	0	0	0	1	1	453	28	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A]	4	5
38	123456910	138	8	3	10	26	1	17	35	0	0	0	0	0	0	1	1	453	30	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A]	4	5
39	123456910	134	11	4	10	26	0	17	36	0	0	0	0	0	0	0	2	453	30	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A]	4	5
40	123456910	132	7	8	12	26	0	15	38	0	0	0	0	0	0	0	2	472	32	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A]	4	5
41	123456910	132	6	9	12	26	0	11	42	0	0	0	0	0	0	0	2	472	32	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2C 3A]	4	5
42	123456910	138	4	8	29	20	0	8	32	0	0	0	0	0	0	0	1	472	33	2	23	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A]	3	4
43	123456910	134	1	0	44	24	3	14	19	0	0	0	0	0	0	0	1	541	34	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1C]	3	3
44	123456910	134	1	0	44	24	2	14	20	0	0	0	0	0	0	0	1	541	35	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1C]	3	3
45	123456910	127	7	1	44	24	2	13	21	0	0	0	0	0	0	0	1	541	36	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C]	3	4
46	123456910	123	8	3	45	24	0	12	24	0	0	0	0	0	0	0	1	541	36	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C]	3	4
47	123456910	121	10	3	45	24	0	11	25	0	0	0	0	0	0	0	1	541	37	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C]	3	4
48	123456910	121	7	6	45	24	0	8	28	0	0	0	0	0	0	0	1	541	37	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C]	3	4
49	123456910	121	5	8	46	24	0	7	29	0	0	0	0	0	0	0	0	541	38	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C]	3	4
50	123456910	134	2	0	64	10	3	10	17	0	0	0	0	0	0	0	0	596	38	2	33	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	2
51	123456910	131	3	2	64	10	2	9	19	0	0	0	0	0	0	0	0	596	38	2	33	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C]	2	4
52	123456910	128	5	3	64	10	2	8	20	0	0	0	0	0	0	0	0	596	40	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	4
53	123456910	120	9	7	64	10	2	6	22	0	0	0	0	0	0	0	0	596	42	2	33	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	5
54	123456910	111	16	7	66	10	1	5	24	0	0	0	0	0	0	0	0	596	42	2	33	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	4
55	123456910	111	12	10	67	10	1	2	27	0	0	0	0	0	0	0	0	596	42	2	33	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	5
56	123456910	111	11	9	69	10	0	2	28	0	0	0	0	0	0	0	0	596	42	2	33	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	5
57	123456910	108	10	5	77	9	3	6	22	0	0	0	0	0	0	0	0	670	43	2	38	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	6
58	123456910	98	8	6	68	14	4	9	32	0	0	0	0	0	0	1	0	689	44	3	42	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 3A]	3	6
59	123456910	91	14	7	68	14	3	8	34	0	0	0	0	0	0	1	0	689	44	3	42	0	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 3A]	3	6
60	123456910	79	21	12	68	14	1	10	34	0	0	0	0	0	0	1	0	689	45	3	42	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B 3A]	3	6
