day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456921	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456921	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456921	186	10	3	1	26	7	6	1	0	0	0	0	0	0	0	0	199	7	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	3
16	123456921	181	12	5	2	26	6	5	3	0	0	0	0	0	0	0	0	199	7	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	3
17	123456921	175	13	9	3	26	4	7	3	0	0	0	0	0	0	0	0	199	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
18	123456921	171	15	11	3	26	3	7	4	0	0	0	0	0	0	0	0	199	8	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
19	123456921	168	15	13	4	26	2	8	4	0	0	0	0	0	0	0	0	199	9	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
20	123456921	168	12	15	5	26	1	8	5	0	0	0	0	0	0	0	0	199	9	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	4
21	123456921	168	9	16	7	26	1	8	5	0	0	0	0	0	0	0	0	199	9	0	4	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	5
22	123456921	151	8	1	0	39	2	23	15	0	0	0	0	0	0	1	0	282	10	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2D]	4	5
23	123456921	148	9	3	0	39	2	20	18	0	0	0	0	0	0	1	0	282	10	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2D]	4	5
24	123456921	141	12	6	1	39	1	19	20	0	0	0	0	0	0	1	0	282	10	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2D]	4	6
25	123456921	131	19	8	2	39	1	17	22	0	0	0	0	0	0	1	0	282	10	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2D]	4	7
26	123456921	128	16	12	4	39	0	15	25	0	0	0	0	0	0	1	0	282	10	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2D]	4	7
27	123456921	128	8	18	6	39	0	14	26	0	0	0	0	0	0	1	0	282	10	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2D]	4	7
28	123456921	128	4	19	9	39	0	12	28	0	0	0	0	0	0	1	0	282	10	1	18	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2D]	4	7
29	123456921	141	2	0	16	26	2	23	29	0	0	0	0	0	0	1	0	370	10	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C]	4	5
30	123456921	141	2	0	16	26	1	23	30	0	0	0	0	0	0	1	0	370	12	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C]	4	5
31	123456921	141	2	0	16	26	1	21	32	0	0	0	0	0	0	1	0	370	12	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C]	4	5
32	123456921	140	2	1	16	26	0	20	34	0	0	0	0	0	0	1	0	370	13	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C]	4	5
33	123456921	140	1	1	17	26	0	17	37	0	0	0	0	0	0	0	1	370	13	1	28	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C]	4	5
34	123456921	140	1	1	17	26	0	14	40	0	0	0	0	0	0	0	1	389	14	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C]	4	5
35	123456921	140	0	2	17	26	0	11	43	0	0	0	0	0	0	0	1	389	15	1	28	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1B 2C]	4	5
36	123456921	138	0	1	41	28	0	10	22	0	0	0	0	0	0	0	0	438	16	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
37	123456921	137	1	1	41	28	0	9	23	0	0	0	0	0	0	0	0	438	17	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
38	123456921	135	3	1	41	28	0	8	24	0	0	0	0	0	0	0	0	438	18	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
39	123456921	132	4	3	41	28	0	7	25	0	0	0	0	0	0	0	0	438	18	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	5
40	123456921	131	3	5	41	28	0	7	25	0	0	0	0	0	0	0	0	438	18	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	5
41	123456921	131	1	6	42	28	0	6	26	0	0	0	0	0	0	0	0	438	20	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	5
42	123456921	131	0	6	43	28	0	5	27	0	0	0	0	0	0	0	0	438	22	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	5
43	123456921	135	9	6	70	15	0	1	4	0	0	0	0	0	0	0	0	493	22	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
44	123456921	126	15	8	71	15	0	1	4	0	0	0	0	0	0	0	0	493	24	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
45	123456921	119	14	15	72	15	0	1	4	0	0	0	0	0	0	0	0	493	24	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
46	123456921	118	12	17	73	15	0	1	4	0	0	0	0	0	0	0	0	493	25	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
47	123456921	116	12	17	75	15	0	1	4	0	0	0	0	0	0	0	0	493	25	1	29	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
48	123456921	116	0	0	64	15	10	15	18	0	0	1	0	0	0	1	0	531	26	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D]	3	3
49	123456921	116	0	0	64	15	6	17	20	0	0	1	0	0	0	1	0	531	26	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 1D]	3	3
50	123456921	131	0	0	69	0	5	17	16	0	0	1	0	0	0	1	0	581	27	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	2
51	123456921	129	2	0	69	0	4	14	20	0	0	1	0	0	0	1	0	581	27	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
52	123456921	128	1	2	69	0	3	13	22	0	0	1	0	0	0	1	0	581	27	2	43	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
53	123456921	123	6	2	69	0	3	13	22	0	0	0	1	0	0	1	0	581	27	2	43	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
54	123456921	120	7	4	69	0	1	11	26	0	0	0	1	0	0	1	0	581	28	2	43	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
55	123456921	120	5	3	72	0	1	11	26	0	0	0	1	0	0	1	0	581	29	2	43	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
56	123456921	120	2	5	73	0	1	11	26	0	0	0	1	0	0	0	1	581	31	2	43	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	4
57	123456921	105	2	2	71	13	3	12	30	0	0	0	1	0	0	0	1	650	32	2	45	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A]	3	4
58	123456921	103	3	3	71	13	2	12	31	0	0	0	1	0	0	0	1	650	33	2	45	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A]	3	4
59	123456921	101	5	3	71	13	1	12	32	0	0	0	1	0	0	0	1	650	34	2	45	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A]	3	4
60	123456921	100	4	4	72	13	1	10	34	0	0	0	1	0	0	0	1	650	34	2	45	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 3A]	3	4
