day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456936	208	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456936	200	24	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456936	198	7	15	0	2	6	7	4	0	0	0	0	0	0	1	0	139	8	1	7	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
14	123456936	194	3	3	0	6	7	19	6	0	0	0	0	0	0	2	0	158	9	2	17	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	4
15	123456936	187	9	3	0	6	4	20	9	0	0	0	0	0	0	2	0	227	10	2	18	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
16	123456936	182	11	6	0	6	3	16	14	0	0	0	0	0	0	2	0	227	10	2	18	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
17	123456936	177	15	7	0	6	3	14	16	0	0	0	0	0	0	1	1	227	10	2	18	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
18	123456936	169	17	13	0	6	3	13	17	0	0	0	0	0	0	1	1	227	10	2	18	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
19	123456936	156	23	19	1	6	1	12	20	0	0	0	0	0	0	1	1	227	10	2	18	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
20	123456936	156	15	24	4	6	0	11	22	0	0	0	0	0	0	0	2	246	10	2	18	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	7
21	123456936	156	9	26	8	6	0	10	23	0	0	0	0	0	0	0	2	246	13	2	18	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
22	123456936	153	3	1	2	7	6	30	35	0	0	1	0	0	0	0	2	309	15	2	34	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3D 3B]	4	5
23	123456936	149	7	1	2	7	5	25	41	0	0	1	0	0	0	0	2	309	15	2	34	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3D 3B]	4	5
24	123456936	146	7	4	2	7	5	23	43	0	0	1	0	0	0	0	2	309	15	2	34	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3D 3B]	4	5
25	123456936	141	10	5	3	7	5	19	47	0	0	1	0	0	0	0	2	309	16	2	34	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3D 3B]	4	5
26	123456936	139	11	5	4	7	5	17	49	0	0	1	0	0	0	0	2	309	18	2	34	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D 3B]	4	5
27	123456936	141	9	7	22	5	3	15	36	0	0	1	0	0	0	0	1	309	18	2	34	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B]	3	5
28	123456936	145	8	8	38	1	2	9	28	0	0	1	0	0	0	0	0	309	19	2	34	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	4
29	123456936	140	3	1	36	5	6	12	36	0	0	1	0	0	0	0	0	378	19	2	40	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1B]	3	4
30	123456936	133	8	3	36	5	3	13	38	0	0	1	0	0	0	0	0	378	19	2	40	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1B]	3	5
31	123456936	133	8	1	38	5	2	14	38	0	0	1	0	0	0	0	0	378	20	2	40	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1B]	3	4
32	123456936	132	9	1	38	5	0	15	39	0	0	0	1	0	0	0	0	378	20	2	40	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1B]	3	4
33	123456936	130	8	4	38	5	0	13	41	0	0	0	1	0	0	0	0	378	20	2	40	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1B]	3	6
34	123456936	130	8	3	39	5	0	10	44	0	0	0	1	0	0	0	0	378	21	2	40	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1B]	3	6
35	123456936	130	4	7	39	5	0	10	44	0	0	0	1	0	0	0	0	378	22	2	40	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1B]	3	6
36	123456936	122	13	6	78	4	0	5	12	0	0	0	0	0	0	0	0	452	22	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
37	123456936	111	19	10	79	4	0	3	14	0	0	0	0	0	0	0	0	452	22	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
38	123456936	104	19	15	81	4	0	1	16	0	0	0	0	0	0	0	0	452	22	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
39	123456936	93	23	19	84	4	0	1	16	0	0	0	0	0	0	0	0	452	23	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
40	123456936	82	22	17	78	4	4	7	25	0	0	0	0	0	0	1	0	471	24	3	47	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	6
41	123456936	82	18	19	80	4	2	9	25	0	0	0	0	0	0	0	1	490	25	3	47	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	6
42	123456936	82	13	21	83	4	1	10	25	0	0	0	0	0	0	0	1	490	25	3	47	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	7
43	123456936	52	11	4	92	26	6	24	23	0	0	0	0	0	0	1	1	577	27	4	61	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C]	4	6
44	123456936	47	14	6	92	26	3	23	27	0	0	0	0	0	0	1	1	577	27	4	61	1	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C]	4	6
45	123456936	35	8	5	92	26	3	16	34	0	0	0	0	11	3	6	1	577	27	5	61	1	5	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A]	5	6
46	123456936	30	0	0	90	31	8	20	39	0	0	0	0	11	3	6	2	596	27	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A 3A]	6	6
47	123456936	30	0	0	90	31	5	23	39	0	0	0	0	11	2	7	2	596	27	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A 3A]	6	6
48	123456936	30	0	0	90	31	2	23	42	0	0	0	0	11	1	8	2	596	27	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A 3A]	6	6
49	123456936	30	0	0	90	31	0	22	45	0	0	0	0	11	1	7	3	596	27	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A 3A]	6	6
50	123456936	30	0	0	90	31	0	20	47	0	0	0	0	11	1	7	3	626	28	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A 3A]	6	6
51	123456936	30	0	0	90	31	0	18	49	0	0	0	0	11	1	4	6	626	28	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A 3A]	6	6
52	123456936	30	0	0	90	31	0	18	49	0	0	0	0	11	1	3	7	626	29	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A 3A]	6	6
53	123456936	30	0	0	90	31	0	14	53	0	0	0	0	11	1	3	7	626	29	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2C 3C 1A 3A]	6	6
54	123456936	30	0	0	110	31	0	10	38	0	0	0	0	11	1	3	6	626	29	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 1A 3A]	5	5
55	123456936	29	1	0	110	31	0	10	38	0	0	0	0	11	1	2	7	626	29	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1A 3A]	5	5
56	123456936	29	1	0	110	31	0	7	41	0	0	0	0	11	1	2	7	626	30	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C 1A 3A]	5	5
57	123456936	54	1	1	144	5	0	1	14	0	0	0	0	11	0	2	7	676	31	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
58	123456936	52	3	1	144	5	0	1	14	0	0	0	0	11	0	2	7	676	32	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
59	123456936	57	6	3	154	5	0	1	13	0	0	0	0	0	0	0	1	676	33	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
60	123456936	58	8	5	169	0	0	0	0	0	0	0	0	0	0	0	0	676	33	6	67	1	6	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
