day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457144	204	11	2	3	3	5	5	7	0	0	0	0	0	0	0	0	180	5	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
17	123457144	201	12	4	3	3	3	6	8	0	0	0	0	0	0	0	0	180	5	0	3	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
18	123457144	194	16	7	3	3	2	7	8	0	0	0	0	0	0	0	0	180	5	0	3	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
19	123457144	170	32	14	4	3	2	5	10	0	0	0	0	0	0	0	0	180	5	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
20	123457144	170	21	23	6	3	1	5	11	0	0	0	0	0	0	0	0	180	6	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
21	123457144	170	19	21	10	3	1	3	13	0	0	0	0	0	0	0	0	180	7	0	3	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
22	123457144	145	6	3	5	27	11	21	21	0	0	0	0	0	0	1	0	287	8	1	16	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 2B]	4	6
23	123457144	142	7	4	6	27	7	24	22	0	0	0	0	0	0	1	0	287	8	1	16	0	1	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1D 2B]	4	6
24	123457144	136	11	6	6	27	5	25	23	0	0	0	0	0	0	1	0	287	8	1	16	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B]	4	7
25	123457144	129	15	9	6	27	5	24	24	0	0	0	0	0	0	1	0	287	8	1	16	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B]	4	8
26	123457144	122	17	13	6	27	3	19	31	0	0	0	0	0	0	2	0	306	8	2	16	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B]	4	8
27	123457144	122	14	14	8	27	2	20	31	0	0	0	0	0	0	2	0	325	8	2	16	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B]	4	7
28	123457144	122	11	16	9	27	1	18	34	0	0	0	0	0	0	2	0	325	8	2	16	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B]	4	8
29	123457144	112	5	1	20	34	8	29	29	0	0	0	0	0	0	1	1	369	10	2	22	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B 2A 3B]	5	6
30	123457144	108	8	2	20	34	5	29	32	0	0	0	0	0	0	1	1	369	10	2	22	0	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2A 3B]	5	6
31	123457144	95	3	1	20	45	9	29	36	0	0	0	0	0	0	1	1	388	11	2	24	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2A 3B 3A]	6	7
32	123457144	94	4	1	20	45	6	26	42	0	0	0	0	0	0	1	1	388	11	2	24	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2A 3B 3A]	6	7
33	123457144	92	5	2	20	45	4	28	42	0	0	0	0	0	0	1	1	388	11	2	24	0	2	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2A 3B 3A]	6	7
34	123457144	92	4	2	21	45	3	24	47	0	0	0	0	0	0	1	1	388	12	2	24	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2A 3B 3A]	6	7
35	123457144	92	3	3	21	45	2	23	49	0	0	0	0	0	0	1	1	388	13	2	24	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B 2A 3B 3A]	6	7
36	123457144	104	0	0	56	33	3	17	26	0	0	0	0	0	0	0	1	452	13	2	28	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3A 1C]	4	4
37	123457144	104	0	0	56	33	2	14	30	0	0	0	0	0	0	0	1	452	13	2	28	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3A 1C]	4	4
38	123457144	103	1	0	56	33	2	12	32	0	0	0	0	0	0	0	1	452	14	2	28	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3A 1C]	4	4
39	123457144	103	1	0	56	33	1	12	33	0	0	0	0	0	0	0	1	452	14	2	28	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3A 1C]	4	4
40	123457144	102	2	0	56	33	1	9	36	0	0	0	0	0	0	0	1	452	14	2	28	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3A 1C]	4	4
41	123457144	102	1	1	56	33	1	9	36	0	0	0	0	0	0	0	1	452	15	2	28	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3A 1C]	4	5
42	123457144	102	1	1	56	33	1	7	38	0	0	0	0	0	0	0	1	452	15	2	28	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3A 1C]	4	4
43	123457144	112	1	0	87	23	1	4	11	0	0	0	0	0	0	0	1	502	15	2	28	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
44	123457144	111	2	0	87	23	1	4	11	0	0	0	0	0	0	0	1	502	16	2	28	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
45	123457144	121	3	0	96	12	1	2	5	0	0	0	0	0	0	0	0	502	16	2	28	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
46	123457144	120	3	1	96	12	1	2	5	0	0	0	0	0	0	0	0	502	17	2	28	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
47	123457144	120	3	0	97	12	1	2	5	0	0	0	0	0	0	0	0	502	17	2	28	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
48	123457144	120	2	1	97	12	0	3	5	0	0	0	0	0	0	0	0	502	17	2	28	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
49	123457144	120	0	3	97	12	0	3	5	0	0	0	0	0	0	0	0	502	18	2	28	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
50	123457144	127	5	1	106	0	0	1	0	0	0	0	0	0	0	0	0	581	19	2	29	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457144	126	5	2	106	0	0	1	0	0	0	0	0	0	0	0	0	581	21	2	29	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457144	123	6	4	106	0	0	1	0	0	0	0	0	0	0	0	0	581	21	2	29	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457144	118	10	5	106	0	0	1	0	0	0	0	0	0	0	0	0	581	22	2	29	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457144	113	13	7	106	0	0	1	0	0	0	0	0	0	0	0	0	581	22	2	29	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457144	113	11	8	107	0	0	0	1	0	0	0	0	0	0	0	0	600	24	2	29	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457144	113	9	10	107	0	0	0	1	0	0	0	0	0	0	0	0	600	24	2	29	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457144	110	2	0	107	3	6	8	4	0	0	0	0	0	0	0	0	659	24	2	31	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
58	123457144	108	3	1	107	3	3	11	4	0	0	0	0	0	0	0	0	659	24	2	31	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
59	123457144	105	5	2	107	3	2	9	7	0	0	0	0	0	0	0	0	659	24	2	31	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
60	123457144	104	3	5	107	3	1	8	9	0	0	0	0	0	0	0	0	659	24	2	31	0	2	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
