day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457265	115	21	28	16	11	0	9	38	0	0	0	2	0	0	0	0	393	20	0	24	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	6
35	123457265	115	18	29	18	11	0	7	40	0	0	0	2	0	0	0	0	393	21	0	24	2	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	5
36	123457265	114	2	0	24	11	13	36	38	0	0	0	2	0	0	0	0	443	21	0	30	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B 2B 3D]	5	5
37	123457265	113	3	0	24	11	9	34	44	0	0	0	2	0	0	0	0	443	22	0	30	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B 2B 3D]	5	5
38	123457265	110	5	1	24	11	6	30	51	0	0	0	2	0	0	0	0	443	22	0	30	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1B 2B 3D]	5	5
39	123457265	111	8	5	36	3	3	31	42	0	0	0	1	0	0	0	0	443	22	0	30	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B 3D]	4	6
40	123457265	97	5	2	36	14	6	31	47	0	0	0	1	0	0	1	0	462	23	1	35	2	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2B 3D 3C]	5	7
41	123457265	99	3	4	54	12	5	25	37	0	0	0	0	0	0	1	0	462	23	1	35	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3C]	4	6
42	123457265	99	2	4	55	12	5	22	40	0	0	0	0	0	0	1	0	462	23	1	35	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3C]	4	6
43	123457265	81	3	2	54	27	5	25	42	0	0	0	0	0	0	0	1	502	24	1	37	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3C 1A]	5	6
44	123457265	78	5	3	54	27	3	23	46	0	0	0	0	0	0	0	1	502	24	1	37	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3C 1A]	5	6
45	123457265	76	6	3	55	27	3	17	52	0	0	0	0	0	0	0	1	502	25	1	37	2	1	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 3C 1A]	5	6
46	123457265	76	6	3	55	27	2	16	54	0	0	0	0	0	0	0	1	502	25	1	37	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3C 1A]	5	6
47	123457265	74	7	4	55	27	1	14	57	0	0	0	0	0	0	0	1	502	25	1	37	2	1	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3C 1A]	5	6
48	123457265	74	4	7	55	27	1	13	58	0	0	0	0	0	0	0	1	502	25	1	37	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3C 1A]	5	6
49	123457265	74	3	7	56	27	1	13	58	0	0	0	0	0	0	0	1	502	25	1	37	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 3C 1A]	5	6
50	123457265	73	3	6	118	26	1	4	8	0	0	0	0	0	0	0	1	552	25	1	37	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
51	123457265	71	3	8	118	26	0	5	8	0	0	0	0	0	0	0	1	552	26	1	37	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
52	123457265	69	4	8	119	26	0	5	8	0	0	0	0	0	0	0	1	552	26	1	37	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	4
53	123457265	61	9	9	121	26	0	4	9	0	0	0	0	0	0	0	1	552	26	1	37	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
54	123457265	72	7	8	133	15	0	2	3	0	0	0	0	0	0	0	0	552	26	1	37	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
55	123457265	72	4	10	134	15	0	2	3	0	0	0	0	0	0	0	0	552	27	1	37	2	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
56	123457265	72	4	9	135	15	0	1	4	0	0	0	0	0	0	0	0	552	27	1	37	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
57	123457265	70	4	6	140	14	2	3	1	0	0	0	0	0	0	0	0	612	28	1	39	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
58	123457265	64	8	7	141	14	1	4	1	0	0	0	0	0	0	0	0	612	28	1	39	2	1	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
59	123457265	60	11	6	143	14	1	3	2	0	0	0	0	0	0	0	0	612	29	1	39	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
60	123457265	59	9	9	143	14	1	3	2	0	0	0	0	0	0	0	0	612	30	1	39	2	1	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
