day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457254	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457254	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457254	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457254	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457254	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123457254	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123457254	219	1	0	0	17	0	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
18	123457254	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
19	123457254	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
20	123457254	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	199	14	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
21	123457254	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
22	123457254	217	2	0	0	17	0	3	1	0	0	0	0	0	0	0	0	273	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123457254	216	3	0	0	17	0	1	3	0	0	0	0	0	0	0	0	273	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
24	123457254	216	3	0	0	17	0	1	3	0	0	0	0	0	0	0	0	273	17	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
25	123457254	216	3	0	0	17	0	1	3	0	0	0	0	0	0	0	0	273	21	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
26	123457254	215	3	1	0	17	0	1	3	0	0	0	0	0	0	0	0	273	21	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
27	123457254	199	0	1	0	33	1	3	3	0	0	0	0	0	0	0	0	292	22	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
28	123457254	199	0	1	0	33	0	4	3	0	0	0	0	0	0	0	0	292	23	0	4	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
29	123457254	216	0	0	3	16	0	4	1	0	0	0	0	0	0	0	0	366	23	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
30	123457254	216	0	0	3	16	0	3	2	0	0	0	0	0	0	0	0	366	23	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
31	123457254	216	0	0	3	16	0	1	4	0	0	0	0	0	0	0	0	366	24	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
32	123457254	216	0	0	3	16	0	1	4	0	0	0	0	0	0	0	0	366	26	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
33	123457254	216	0	0	3	16	0	0	5	0	0	0	0	0	0	0	0	366	28	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
34	123457254	216	0	0	3	16	0	0	5	0	0	0	0	0	0	0	0	385	28	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	0
35	123457254	215	1	0	3	16	0	0	5	0	0	0	0	0	0	0	0	385	29	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
36	123457254	215	1	0	3	16	0	0	5	0	0	0	0	0	0	0	0	439	29	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
37	123457254	215	1	0	3	16	0	0	5	0	0	0	0	0	0	0	0	439	31	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
38	123457254	214	2	0	3	16	0	0	5	0	0	0	0	0	0	0	0	439	31	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
39	123457254	213	2	1	3	16	0	0	5	0	0	0	0	0	0	0	0	439	32	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
40	123457254	211	3	1	4	16	0	0	5	0	0	0	0	0	0	0	0	439	32	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
41	123457254	227	3	0	9	0	0	0	1	0	0	0	0	0	0	0	0	439	33	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457254	227	2	1	9	0	0	0	1	0	0	0	0	0	0	0	0	439	33	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457254	223	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	499	34	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457254	216	11	3	10	0	0	0	0	0	0	0	0	0	0	0	0	499	34	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457254	210	15	4	11	0	0	0	0	0	0	0	0	0	0	0	0	499	36	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457254	206	15	7	12	0	0	0	0	0	0	0	0	0	0	0	0	499	37	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457254	199	17	10	14	0	0	0	0	0	0	0	0	0	0	0	0	499	38	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457254	197	15	11	17	0	0	0	0	0	0	0	0	0	0	0	0	499	39	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457254	194	5	9	12	3	5	3	8	0	0	0	0	0	0	1	0	518	41	1	8	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
50	123457254	161	7	4	8	29	7	10	13	0	0	0	0	0	0	1	0	573	41	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	7
51	123457254	150	17	4	9	29	5	12	13	0	0	0	0	0	0	1	0	573	41	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	7
52	123457254	141	22	8	9	29	2	14	14	0	0	0	0	0	0	1	0	573	41	1	12	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	7
53	123457254	133	27	9	11	29	1	14	15	0	0	0	0	0	0	1	0	573	41	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2D]	3	8
54	123457254	108	47	13	12	29	1	12	17	0	0	0	0	0	0	0	1	573	41	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D]	3	8
55	123457254	108	39	19	14	29	1	11	18	0	0	0	0	0	0	0	1	573	42	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D]	3	9
56	123457254	108	26	30	16	29	1	10	19	0	0	0	0	0	0	0	1	573	42	1	12	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D]	3	11
57	123457254	62	16	10	12	66	13	35	25	0	0	0	0	0	0	0	1	656	42	1	27	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 2C 3B 3C 3D]	7	11
58	123457254	56	16	16	12	66	9	32	32	0	0	0	0	0	0	0	1	656	42	1	27	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 2C 3B 3C 3D]	7	11
59	123457254	48	20	15	17	66	6	30	37	0	0	0	0	0	0	0	1	656	42	1	27	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 2C 3B 3C 3D]	7	11
60	123457254	38	27	15	20	66	4	27	42	0	0	0	0	0	0	0	1	656	42	1	27	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2D 2C 3B 3C 3D]	7	11
