day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457185	70	8	15	6	53	9	29	46	0	0	0	1	0	0	2	1	371	22	3	34	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2A 1B 3A 1A 2C]	7	11
29	123457185	50	5	2	23	68	10	44	34	0	0	0	1	0	0	1	2	420	23	3	41	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1B 3A 1A 2C 2B 3B]	8	10
30	123457185	47	8	2	23	68	9	40	39	0	0	0	1	0	0	1	2	420	23	3	41	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 1B 3A 1A 2C 2B 3B]	8	10
31	123457185	37	13	6	24	68	7	36	45	0	0	0	1	0	0	1	2	420	23	3	41	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 1B 3A 1A 2C 2B 3B]	8	10
32	123457185	34	13	8	25	68	3	35	50	0	0	0	1	0	0	0	3	420	23	3	41	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 1B 3A 1A 2C 2B 3B]	8	10
33	123457185	26	17	12	25	68	1	31	56	0	0	0	1	0	0	0	3	420	23	3	41	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 1B 3A 1A 2C 2B 3B]	8	10
34	123457185	31	14	13	42	63	0	24	50	0	0	0	0	0	0	0	3	420	23	3	41	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 3A 1A 2C 2B 3B]	7	9
35	123457185	33	13	12	62	61	0	19	38	0	0	0	0	0	0	0	2	420	23	3	41	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 1A 2C 2B 3B]	6	9
36	123457185	53	1	0	65	41	5	31	42	0	0	0	0	0	0	0	2	498	23	3	52	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B 1D 3C]	6	7
37	123457185	53	1	0	65	41	5	26	47	0	0	0	0	0	0	0	2	498	23	3	52	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B 1D 3C]	6	7
38	123457185	49	4	1	65	41	4	27	47	0	0	0	0	0	0	0	2	498	23	3	52	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B 1D 3C]	6	8
39	123457185	48	5	1	65	41	4	26	48	0	0	0	0	0	0	0	2	498	23	3	52	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B 1D 3C]	6	8
40	123457185	48	4	1	66	41	3	24	51	0	0	0	0	0	0	0	2	498	24	3	52	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B 1D 3C]	6	8
41	123457185	48	3	2	66	41	3	18	57	0	0	0	0	0	0	0	2	517	24	3	52	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2B 3B 1D 3C]	6	7
42	123457185	61	0	5	93	28	2	14	37	0	0	0	0	0	0	0	0	517	25	3	52	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1D 3C]	4	5
43	123457185	68	0	0	111	21	2	13	25	0	0	0	0	0	0	0	0	566	26	3	54	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	3
44	123457185	68	0	0	111	21	1	10	29	0	0	0	0	0	0	0	0	566	26	3	54	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	3
45	123457185	68	0	0	111	21	1	8	31	0	0	0	0	0	0	0	0	566	27	3	54	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	3
46	123457185	68	0	0	111	21	1	7	32	0	0	0	0	0	0	0	0	566	27	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	3
47	123457185	68	0	0	111	21	1	7	32	0	0	0	0	0	0	0	0	566	27	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	3
48	123457185	68	0	0	111	21	1	5	34	0	0	0	0	0	0	0	0	566	27	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	2
49	123457185	68	0	0	111	21	0	4	36	0	0	0	0	0	0	0	0	566	27	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D]	3	2
50	123457185	79	1	0	140	9	0	1	10	0	0	0	0	0	0	0	0	621	28	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457185	79	1	0	140	9	0	0	11	0	0	0	0	0	0	0	0	621	29	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
52	123457185	77	2	1	140	9	0	0	11	0	0	0	0	0	0	0	0	621	30	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457185	75	4	1	140	9	0	0	11	0	0	0	0	0	0	0	0	621	31	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123457185	75	3	1	141	9	0	0	11	0	0	0	0	0	0	0	0	621	31	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123457185	75	1	3	141	9	0	0	11	0	0	0	0	0	0	0	0	621	31	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
56	123457185	75	1	3	141	9	0	0	11	0	0	0	0	0	0	0	0	621	34	3	54	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
57	123457185	82	3	3	152	0	0	0	0	0	0	0	0	0	0	0	0	681	36	3	54	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457185	77	7	4	152	0	0	0	0	0	0	0	0	0	0	0	0	681	36	3	54	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457185	74	7	6	153	0	0	0	0	0	0	0	0	0	0	0	0	681	37	3	54	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457185	68	10	8	154	0	0	0	0	0	0	0	0	0	0	0	0	681	38	3	54	1	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
