day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456904	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456904	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456904	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456904	218	0	0	2	18	0	2	0	0	0	0	0	0	0	0	0	199	8	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
16	123456904	218	0	0	2	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
17	123456904	218	0	0	2	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
18	123456904	218	0	0	2	18	0	1	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
19	123456904	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	199	10	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
20	123456904	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	199	14	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
21	123456904	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	199	14	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
22	123456904	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	254	15	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
23	123456904	218	0	0	2	18	0	0	2	0	0	0	0	0	0	0	0	254	16	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	0
24	123456904	216	2	0	2	18	0	0	2	0	0	0	0	0	0	0	0	254	17	0	2	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
25	123456904	214	3	1	2	18	0	0	2	0	0	0	0	0	0	0	0	254	17	0	2	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
26	123456904	209	8	1	2	18	0	0	2	0	0	0	0	0	0	0	0	254	17	0	2	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
27	123456904	206	10	2	2	18	0	0	2	0	0	0	0	0	0	0	0	254	17	0	2	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
28	123456904	206	8	4	2	18	0	0	2	0	0	0	0	0	0	0	0	254	17	0	2	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
29	123456904	204	9	3	4	14	1	4	1	0	0	0	0	0	0	0	0	314	17	0	4	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
30	123456904	198	11	6	5	14	1	2	3	0	0	0	0	0	0	0	0	314	18	0	4	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
31	123456904	180	25	10	5	14	1	2	3	0	0	0	0	0	0	0	0	314	19	0	4	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	7
32	123456904	163	36	16	5	14	1	2	3	0	0	0	0	0	0	0	0	314	20	0	4	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	7
33	123456904	143	47	24	6	14	1	2	3	0	0	0	0	0	0	0	0	314	20	0	4	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	9
34	123456904	143	35	33	9	14	1	2	3	0	0	0	0	0	0	0	0	314	21	0	4	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	10
35	123456904	141	19	28	12	16	8	9	6	0	0	0	0	0	0	1	0	333	21	1	11	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	10
36	123456904	112	16	5	7	35	15	35	14	0	0	0	0	0	0	1	0	383	21	1	19	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 1A 1D 3D]	5	10
37	123456904	101	23	8	8	35	6	41	17	0	0	0	0	0	0	1	0	383	22	1	19	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 1A 1D 3D]	5	9
38	123456904	89	32	11	8	35	5	38	21	0	0	0	0	0	0	1	0	383	23	1	19	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C 1A 1D 3D]	5	9
39	123456904	73	39	19	9	35	4	31	29	0	0	0	0	0	0	0	1	383	23	1	19	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A 1D 3D]	5	10
40	123456904	54	38	16	12	40	7	36	35	0	0	0	0	0	0	1	1	402	23	2	27	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A 1D 3D 1C]	6	10
41	123456904	54	25	25	16	40	5	34	39	0	0	0	0	0	0	1	1	402	23	2	27	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A 1D 3D 1C]	6	11
42	123456904	54	18	28	20	40	3	33	42	0	0	0	0	0	0	1	1	402	23	2	27	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2C 1A 1D 3D 1C]	6	11
43	123456904	44	6	2	8	44	15	55	64	0	0	0	0	0	0	1	1	475	24	2	40	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D 1C 2A 2B 3A 3C]	9	10
44	123456904	34	0	0	6	54	14	61	68	0	0	0	0	0	0	2	1	494	24	3	45	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D 1C 2A 2B 3A 3C 3B]	10	10
45	123456904	34	0	0	6	54	12	54	77	0	0	0	0	0	0	2	1	494	24	3	45	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D 1C 2A 2B 3A 3C 3B]	10	10
46	123456904	34	0	0	6	54	9	47	87	0	0	0	0	0	0	2	1	494	24	3	45	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D 1C 2A 2B 3A 3C 3B]	10	10
47	123456904	34	0	0	6	54	9	35	99	0	0	0	0	0	0	2	1	494	25	3	45	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D 1C 2A 2B 3A 3C 3B]	10	9
48	123456904	34	0	0	6	54	6	33	104	0	0	0	0	0	0	1	2	494	25	3	45	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 1D 3D 1C 2A 2B 3A 3C 3B]	10	9
49	123456904	36	0	0	24	52	4	28	94	0	0	0	0	0	0	1	1	494	25	3	45	0	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3D 1C 2A 2B 3A 3C 3B]	9	7
50	123456904	55	0	0	65	33	3	21	61	0	0	0	0	0	0	1	1	524	27	3	45	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B 3A 3C 3B]	6	5
51	123456904	55	0	0	65	33	0	19	66	0	0	0	0	0	0	1	1	524	27	3	45	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B 3A 3C 3B]	6	5
52	123456904	55	0	0	65	33	0	17	68	0	0	0	0	0	0	1	1	524	27	3	45	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B 3A 3C 3B]	6	5
53	123456904	55	0	0	65	33	0	16	69	0	0	0	0	0	0	1	1	524	27	3	45	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A 2B 3A 3C 3B]	6	5
54	123456904	59	1	0	80	28	0	12	59	0	0	0	0	0	0	0	1	524	27	3	45	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A 3C 3B]	5	4
55	123456904	59	1	0	80	28	0	11	60	0	0	0	0	0	0	0	1	524	27	3	45	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A 3C 3B]	5	4
56	123456904	59	1	0	80	28	0	10	61	0	0	0	0	0	0	0	1	524	27	3	45	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3A 3C 3B]	5	4
57	123456904	77	1	0	142	10	0	1	8	0	0	0	0	0	0	0	1	579	27	3	45	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
58	123456904	87	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	579	27	3	45	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
59	123456904	87	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	579	27	3	45	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123456904	87	1	0	152	0	0	0	0	0	0	0	0	0	0	0	0	579	28	3	45	0	3	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
