day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456967	121	5	1	53	4	0	18	37	0	0	0	0	0	0	0	1	461	38	1	36	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1C]	3	4
48	123456967	121	4	2	53	4	0	17	38	0	0	0	0	0	0	0	1	461	38	1	36	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1C]	3	4
49	123456967	121	4	0	55	4	0	15	40	0	0	0	0	0	0	0	1	461	38	1	36	0	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1C]	3	3
50	123456967	120	6	1	73	2	0	12	25	0	0	0	0	0	0	0	1	511	38	1	36	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	3
51	123456967	117	8	2	73	2	0	11	26	0	0	0	0	0	0	0	1	511	38	1	36	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	3
52	123456967	110	11	6	73	2	0	9	28	0	0	0	0	0	0	0	1	511	38	1	36	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	4
53	123456967	105	12	8	75	2	0	8	29	0	0	0	0	0	0	0	1	511	38	1	36	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	5
54	123456967	95	16	13	76	2	0	7	30	0	0	0	0	0	0	0	1	511	38	1	36	0	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	5
55	123456967	95	11	16	78	2	0	5	32	0	0	0	0	0	0	0	1	511	38	1	36	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	6
56	123456967	95	6	19	80	2	0	5	32	0	0	0	0	0	0	0	1	511	39	1	36	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	6
57	123456967	88	2	2	108	7	4	16	13	0	0	0	0	0	0	0	0	571	39	1	42	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	4
58	123456967	87	3	1	109	7	3	13	17	0	0	0	0	0	0	0	0	571	41	1	42	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
59	123456967	87	3	1	109	7	2	12	19	0	0	0	0	0	0	0	0	571	41	1	42	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
60	123456967	87	2	1	110	7	0	12	21	0	0	0	0	0	0	0	0	571	42	1	42	0	1	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	3
