day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457169	219	1	0	0	9	2	2	6	0	0	0	0	0	0	1	0	134	10	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
13	123457169	219	1	0	0	9	2	2	6	0	0	0	0	0	0	1	0	134	11	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
14	123457169	219	1	0	0	9	2	2	6	0	0	0	0	0	0	1	0	134	13	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
15	123457169	215	4	1	0	9	1	2	7	0	0	0	0	0	0	1	0	189	14	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123457169	205	11	4	0	9	1	2	7	0	0	0	0	0	0	1	0	189	15	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
17	123457169	196	17	7	0	9	0	3	7	0	0	0	0	0	0	1	0	189	18	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123457169	181	24	15	0	9	0	3	7	0	0	0	0	0	0	0	1	189	18	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
19	123457169	183	14	11	12	3	9	6	1	0	0	0	0	0	0	1	0	208	20	2	8	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
20	123457169	183	10	13	14	3	7	8	1	0	0	0	0	0	0	1	0	208	20	2	8	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
21	123457169	182	10	13	15	3	5	9	2	0	0	0	0	0	0	1	0	208	21	2	8	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
22	123457169	177	7	3	12	3	10	18	9	0	0	0	0	0	0	1	0	282	22	2	11	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	4
23	123457169	173	9	4	13	3	7	17	13	0	0	0	0	0	0	0	1	282	23	2	11	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
24	123457169	164	17	4	14	3	5	16	16	0	0	0	0	0	0	0	1	282	23	2	11	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	5
25	123457169	154	9	3	13	9	10	21	19	0	0	1	0	0	0	0	1	301	25	2	17	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	5
26	123457169	148	12	5	14	9	8	19	23	0	0	1	0	0	0	0	1	301	25	2	17	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	6
27	123457169	148	7	10	14	9	3	22	25	0	0	1	0	0	0	0	1	320	25	2	17	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	7
28	123457169	148	5	11	15	9	2	18	30	0	0	1	0	0	0	0	1	320	25	2	17	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A]	3	7
29	123457169	126	0	0	13	31	5	24	39	0	0	1	0	0	0	0	1	383	25	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2C 3C]	5	5
30	123457169	126	0	0	13	31	3	24	41	0	0	1	0	0	0	0	1	383	27	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2C 3C]	5	5
31	123457169	126	0	0	13	31	2	18	48	0	0	1	0	0	0	0	1	383	27	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2C 3C]	5	5
32	123457169	126	0	0	13	31	2	15	51	0	0	1	0	0	0	0	1	383	28	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2C 3C]	5	5
33	123457169	129	0	0	30	28	2	9	41	0	0	1	0	0	0	0	0	383	30	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 3C]	4	4
34	123457169	129	0	0	30	28	2	8	42	0	0	1	0	0	0	0	0	383	30	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 3C]	4	4
35	123457169	129	0	0	30	28	2	7	43	0	0	1	0	0	0	0	0	383	31	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2C 3C]	4	4
36	123457169	129	0	0	51	28	0	8	23	0	0	1	0	0	0	0	0	428	32	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C]	3	3
37	123457169	129	0	0	51	28	0	6	25	0	0	1	0	0	0	0	0	428	32	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C]	3	3
38	123457169	129	0	0	51	28	0	5	26	0	0	1	0	0	0	0	0	428	32	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 3C]	3	3
39	123457169	135	0	0	65	22	0	2	16	0	0	0	0	0	0	0	0	428	32	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
40	123457169	135	0	0	65	22	0	1	17	0	0	0	0	0	0	0	0	428	34	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	1
41	123457169	135	0	0	65	22	0	1	17	0	0	0	0	0	0	0	0	428	35	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	1
42	123457169	135	0	0	65	22	0	1	17	0	0	0	0	0	0	0	0	428	35	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	1
43	123457169	157	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	488	35	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457169	157	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	488	36	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457169	157	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	488	36	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457169	157	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	488	36	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457169	156	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	488	37	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457169	156	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	488	37	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457169	156	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	488	37	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457169	156	1	0	83	0	0	0	0	0	0	0	0	0	0	0	0	548	38	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457169	155	1	1	83	0	0	0	0	0	0	0	0	0	0	0	0	548	41	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457169	154	2	1	83	0	0	0	0	0	0	0	0	0	0	0	0	548	41	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457169	153	3	1	83	0	0	0	0	0	0	0	0	0	0	0	0	548	41	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457169	151	4	2	83	0	0	0	0	0	0	0	0	0	0	0	0	548	42	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457169	150	4	3	83	0	0	0	0	0	0	0	0	0	0	0	0	548	42	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457169	150	3	4	83	0	0	0	0	0	0	0	0	0	0	0	0	548	43	2	25	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457169	145	4	1	70	2	0	4	14	0	0	0	0	0	0	0	0	627	43	2	29	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
58	123457169	142	6	2	70	2	0	4	14	0	0	0	0	0	0	0	0	627	43	2	29	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
59	123457169	137	11	2	70	2	0	4	14	0	0	0	0	0	0	0	0	627	44	2	29	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
60	123457169	129	1	0	70	10	7	8	14	0	0	1	0	0	0	0	0	646	47	2	33	2	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	2
