day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456897	179	12	16	13	2	0	3	15	0	0	0	0	0	0	0	0	389	27	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
34	123456897	179	8	19	14	2	0	3	15	0	0	0	0	0	0	0	0	389	27	1	6	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
35	123456897	179	4	12	5	2	0	11	26	0	0	0	0	0	0	1	0	408	27	2	14	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	4
36	123456897	179	1	0	19	2	2	17	19	0	0	0	0	0	0	0	1	482	27	2	17	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
37	123456897	179	1	0	19	2	1	18	19	0	0	0	0	0	0	0	1	482	27	2	17	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
38	123456897	179	1	0	19	2	0	19	19	0	0	0	0	0	0	0	1	482	27	2	17	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	3
39	123456897	178	2	0	19	2	0	17	21	0	0	0	0	0	0	0	1	482	27	2	17	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
40	123456897	175	4	1	19	2	0	15	23	0	0	0	0	0	0	0	1	482	27	2	17	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
41	123456897	175	2	3	19	2	0	14	24	0	0	0	0	0	0	0	1	501	27	2	17	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
42	123456897	175	2	3	19	2	0	13	25	0	0	0	0	0	0	0	1	501	28	2	17	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
43	123456897	155	4	1	19	19	1	15	25	0	0	0	0	0	0	0	1	569	28	2	19	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D]	3	5
44	123456897	145	12	3	19	19	0	15	26	0	0	0	0	0	0	0	1	569	29	2	19	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3D]	3	7
45	123456897	140	15	5	19	19	0	12	29	0	0	0	0	0	0	0	1	569	29	2	19	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3D]	3	7
46	123456897	125	22	12	20	19	0	11	30	0	0	0	0	0	0	0	1	569	30	2	19	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D]	3	7
47	123456897	106	34	19	20	19	0	8	33	0	0	0	0	0	0	0	1	569	30	2	19	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D]	3	7
48	123456897	106	26	23	24	19	0	7	34	0	0	0	0	0	0	0	1	569	31	2	19	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3D]	3	7
49	123456897	106	21	28	44	19	0	2	20	0	0	0	0	0	0	0	0	569	31	2	19	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
50	123456897	76	5	2	57	45	14	29	12	0	0	0	0	0	0	0	0	662	32	2	31	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1C 2A 3A]	5	7
51	123456897	68	10	5	57	45	12	28	15	0	0	0	0	0	0	0	0	662	32	2	31	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1C 2A 3A]	5	8
52	123456897	48	9	3	60	60	12	26	21	0	0	1	0	0	0	0	0	681	34	2	32	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1C 2A 3A 2C]	6	8
53	123456897	38	14	7	61	60	11	22	26	0	0	1	0	0	0	0	0	681	35	2	32	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1C 2A 3A 2C]	6	7
54	123456897	34	16	8	62	60	8	19	32	0	0	1	0	0	0	0	0	681	36	2	32	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1C 2A 3A 2C]	6	7
55	123456897	34	13	9	64	60	5	17	37	0	0	1	0	0	0	0	0	681	36	2	32	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1C 2A 3A 2C]	6	6
56	123456897	34	10	11	65	60	4	17	38	0	0	1	0	0	0	0	0	681	36	2	32	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A 1C 2A 3A 2C]	6	6
57	123456897	48	4	3	65	46	8	24	40	0	0	1	1	0	0	0	0	730	38	2	41	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 3A 2C 1D]	6	6
58	123456897	46	5	3	66	46	6	23	43	0	0	1	1	0	0	0	0	730	39	2	41	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 3A 2C 1D]	6	6
59	123456897	41	7	5	67	46	5	23	44	0	0	1	1	0	0	0	0	730	39	2	41	2	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 3A 2C 1D]	6	6
60	123456897	40	7	5	68	46	4	24	44	0	0	1	1	0	0	0	0	730	39	2	41	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 3A 2C 1D]	6	6
