day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457038	154	16	4	6	35	4	4	14	0	0	0	1	0	0	0	2	379	20	2	16	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
33	123457038	140	27	7	6	35	4	4	14	0	0	0	1	0	0	0	2	379	20	2	16	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	6
34	123457038	140	20	12	8	35	2	6	14	0	0	0	1	0	0	0	2	379	21	2	16	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	6
35	123457038	140	14	17	9	35	1	6	15	0	0	0	1	0	0	0	2	379	21	2	16	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	5
36	123457038	131	15	9	24	36	4	14	5	0	0	0	0	0	0	0	2	448	21	2	19	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B]	3	6
37	123457038	123	17	15	24	36	4	12	7	0	0	0	0	0	0	0	2	448	22	2	19	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B]	3	6
38	123457038	119	14	9	17	36	7	16	19	0	0	0	0	0	0	1	2	467	22	3	27	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B 2C]	4	5
39	123457038	116	14	11	18	36	6	16	20	0	0	0	0	0	0	1	2	467	22	3	27	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B 2C]	4	6
40	123457038	116	11	14	18	36	4	15	23	0	0	0	0	0	0	1	2	467	22	3	27	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B 2C]	4	7
41	123457038	116	10	12	21	36	3	12	27	0	0	0	0	0	0	0	3	486	22	3	27	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 2B 2C]	4	6
42	123457038	129	7	15	28	23	3	11	22	0	0	0	0	0	0	0	2	486	22	3	27	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C]	3	6
43	123457038	110	3	1	25	40	6	24	29	0	0	0	0	0	0	0	2	549	23	3	32	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C 1C 3C]	5	6
44	123457038	103	9	2	25	40	4	24	31	0	0	0	0	0	0	0	2	549	24	3	32	1	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C 1C 3C]	5	5
45	123457038	113	11	5	30	25	4	20	31	0	0	0	0	0	0	0	1	549	25	3	32	1	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1C 3C]	4	5
46	123457038	103	16	9	31	25	3	18	34	0	0	0	0	0	0	0	1	549	25	3	32	1	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 3C]	4	8
47	123457038	97	19	11	32	25	3	14	38	0	0	0	0	0	0	0	1	549	25	3	32	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 3C]	4	8
48	123457038	97	18	11	33	25	3	11	41	0	0	0	0	0	0	0	1	549	25	3	32	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 3C]	4	8
49	123457038	96	8	2	33	26	9	16	48	0	0	0	0	0	0	1	1	568	26	4	40	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 3C 3D]	5	6
50	123457038	85	9	2	44	34	7	16	41	0	0	0	0	0	0	1	1	627	26	4	42	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C 3D 3A]	5	6
51	123457038	81	13	1	45	34	6	14	44	0	0	0	0	0	0	1	1	627	26	4	42	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C 3D 3A]	5	5
52	123457038	74	12	9	65	34	3	10	32	0	0	0	0	0	0	0	1	627	27	4	42	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 3A]	4	7
53	123457038	68	16	11	65	34	2	10	33	0	0	0	0	0	0	0	1	627	29	4	42	1	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 3D 3A]	4	7
54	123457038	58	22	13	67	34	0	10	35	0	0	0	0	0	0	0	1	627	29	4	42	1	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 3D 3A]	4	8
55	123457038	55	17	12	56	37	0	10	51	0	0	1	0	0	0	0	1	646	30	4	45	2	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 3D 3A 1A]	5	7
56	123457038	55	11	15	59	37	0	8	53	0	0	1	0	0	0	0	1	646	30	4	45	2	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 3D 3A 1A]	5	7
57	123457038	61	1	0	58	31	6	23	58	0	0	1	0	0	0	0	1	729	32	4	60	2	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1A 1D 2D 3B]	6	6
58	123457038	61	1	0	58	31	2	26	59	0	0	0	1	0	0	0	1	729	32	4	60	2	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1A 1D 2D 3B]	6	6
59	123457038	61	1	0	58	31	0	26	61	0	0	0	1	0	0	0	1	729	32	4	60	2	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1A 1D 2D 3B]	6	6
60	123457038	61	1	0	58	31	0	23	64	0	0	0	1	0	0	0	1	729	32	4	60	2	4	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1A 1D 2D 3B]	6	6
