day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456824	218	1	1	0	15	1	2	1	0	0	0	0	0	0	1	0	139	6	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
12	123456824	216	2	2	0	15	1	2	1	0	0	0	0	0	0	1	0	139	8	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
13	123456824	216	2	2	0	15	1	1	2	0	0	0	0	0	0	1	0	139	8	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
14	123456824	215	3	2	0	15	0	2	2	0	0	0	0	0	0	1	0	139	9	1	2	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123456824	199	1	0	0	31	2	3	3	0	0	0	0	0	0	0	1	213	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
16	123456824	199	1	0	0	31	1	4	3	0	0	0	0	0	0	0	1	213	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
17	123456824	199	1	0	0	31	0	5	3	0	0	0	0	0	0	0	1	213	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
18	123456824	199	1	0	0	31	0	4	4	0	0	0	0	0	0	0	1	213	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
19	123456824	199	1	0	0	31	0	4	4	0	0	0	0	0	0	0	1	213	9	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
20	123456824	199	1	0	0	31	0	4	4	0	0	0	0	0	0	0	1	213	10	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	2
21	123456824	199	1	0	0	31	0	3	5	0	0	0	0	0	0	0	1	213	11	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
22	123456824	199	1	0	0	31	0	3	5	0	0	0	0	0	0	0	1	263	12	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
23	123456824	199	1	0	0	31	0	2	6	0	0	0	0	0	0	0	1	263	13	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 2D]	2	1
24	123456824	198	2	0	0	31	0	2	6	0	0	0	0	0	0	0	1	263	13	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
25	123456824	211	3	1	5	16	0	2	2	0	0	0	0	0	0	0	0	263	13	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
26	123456824	210	3	2	5	16	0	2	2	0	0	0	0	0	0	0	0	263	14	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
27	123456824	210	2	3	5	16	0	2	2	0	0	0	0	0	0	0	0	263	15	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
28	123456824	192	1	2	5	33	1	3	2	0	0	1	0	0	0	0	0	282	16	1	5	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	3
29	123456824	208	1	0	10	17	1	2	0	0	0	1	0	0	0	0	0	356	16	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
30	123456824	205	3	1	10	17	0	3	0	0	0	1	0	0	0	0	0	356	16	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
31	123456824	203	4	2	10	17	0	3	0	0	0	1	0	0	0	0	0	356	16	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
32	123456824	196	10	3	10	17	0	3	0	0	0	1	0	0	0	0	0	356	17	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
33	123456824	190	13	6	10	17	0	3	0	0	0	1	0	0	0	0	0	356	18	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
34	123456824	190	11	8	10	17	0	3	0	0	0	1	0	0	0	0	0	375	18	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
35	123456824	189	8	8	14	17	0	3	0	0	0	1	0	0	0	0	0	375	20	1	6	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
36	123456824	182	5	1	10	21	5	10	5	0	0	1	0	0	0	0	0	467	20	1	13	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C]	2	5
37	123456824	177	9	2	10	21	4	7	9	0	0	1	0	0	0	0	0	467	20	1	13	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
38	123456824	171	12	5	10	21	2	9	9	0	0	1	0	0	0	0	0	467	22	1	13	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
39	123456824	165	16	6	11	21	1	10	9	0	0	1	0	0	0	0	0	467	22	1	13	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
40	123456824	157	18	11	12	21	0	10	10	0	0	0	1	0	0	0	0	467	24	1	13	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	5
41	123456824	157	16	10	15	21	0	8	12	0	0	0	1	0	0	0	0	486	24	1	13	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	4
42	123456824	170	5	6	17	8	4	13	16	0	0	0	0	0	0	1	0	505	25	2	20	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
43	123456824	164	9	7	19	8	3	12	17	0	0	0	0	0	0	1	0	554	25	2	20	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
44	123456824	160	9	11	19	8	1	12	19	0	0	0	0	0	0	1	0	554	25	2	20	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
45	123456824	152	15	11	21	8	1	8	23	0	0	0	0	0	0	1	0	554	25	2	20	1	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
46	123456824	138	21	17	23	8	1	6	25	0	0	0	0	0	0	1	0	554	26	2	20	1	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
47	123456824	122	17	17	23	15	7	9	28	0	0	0	0	0	0	2	0	573	27	3	23	1	3	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 1B]	3	6
48	123456824	121	12	18	28	15	4	12	28	0	0	0	0	0	0	2	0	573	27	3	23	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 1B]	3	7
49	123456824	121	9	18	31	15	4	12	28	0	0	0	0	0	0	2	0	573	28	3	23	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 1B]	3	7
50	123456824	110	8	6	35	22	6	18	33	0	0	0	0	0	0	0	2	680	28	3	34	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2B]	4	6
51	123456824	107	9	8	35	22	6	14	37	0	0	0	0	0	0	0	2	680	30	3	34	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2B]	4	6
52	123456824	105	8	10	36	22	4	13	40	0	0	0	0	0	0	0	2	680	31	3	34	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2B]	4	6
53	123456824	101	7	13	38	22	2	13	42	0	0	0	0	0	0	0	2	680	31	3	34	1	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2B]	4	5
54	123456824	92	13	15	39	22	0	13	44	0	0	0	0	0	0	0	2	680	32	3	34	1	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2B]	4	5
55	123456824	92	11	15	41	22	0	10	47	0	0	0	0	0	0	0	2	699	33	3	34	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2B]	4	5
56	123456824	96	8	14	61	18	0	8	34	0	0	0	0	0	0	0	1	699	33	3	34	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B]	3	5
57	123456824	91	2	0	46	23	5	19	53	0	0	0	0	0	0	0	1	762	34	3	42	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B 2A 3B]	5	5
58	123456824	91	2	0	46	23	3	20	54	0	0	0	0	0	0	0	1	762	34	3	42	1	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B 2A 3B]	5	5
59	123456824	91	2	0	46	23	3	18	56	0	0	0	0	0	0	0	1	762	34	3	42	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B 2A 3B]	5	5
60	123456824	90	3	0	46	23	3	15	59	0	0	0	0	0	0	0	1	762	34	3	42	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B 2A 3B]	5	5
