day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457052	47	8	5	20	50	8	36	62	0	0	1	0	0	0	1	2	384	25	3	30	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C 3A 1D 3B 3D 1B]	8	9
33	123457052	47	7	6	20	50	6	34	66	0	0	1	0	0	0	1	2	384	25	3	30	2	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C 3A 1D 3B 3D 1B]	8	9
34	123457052	47	6	3	24	50	5	30	71	0	0	1	0	0	0	1	2	384	25	3	30	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C 3A 1D 3B 3D 1B]	8	9
35	123457052	47	3	6	24	50	5	25	76	0	0	1	0	0	0	1	2	384	25	3	30	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 2C 3A 1D 3B 3D 1B]	8	9
36	123457052	56	0	0	44	41	3	27	66	0	0	0	0	0	0	0	3	414	25	3	32	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1D 3B 3D 1B 2A]	7	7
37	123457052	56	0	0	44	41	3	24	69	0	0	0	0	0	0	0	3	414	25	3	32	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 1D 3B 3D 1B 2A]	7	7
38	123457052	70	0	0	50	27	1	24	66	0	0	0	0	0	0	0	2	414	25	3	32	2	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 3B 3D 1B 2A]	6	6
39	123457052	70	0	0	50	27	0	21	70	0	0	0	0	0	0	0	2	414	26	3	32	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 3B 3D 1B 2A]	6	6
40	123457052	70	0	0	50	27	0	20	71	0	0	0	0	0	0	0	2	414	26	3	32	2	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D 3B 3D 1B 2A]	6	6
41	123457052	70	0	0	50	27	0	18	73	0	0	0	0	0	0	0	2	414	26	3	32	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 3B 3D 1B 2A]	6	6
42	123457052	73	0	0	67	24	0	14	61	0	0	0	0	0	0	0	1	414	26	3	32	2	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3B 3D 1B 2A]	5	5
43	123457052	79	0	0	121	18	0	3	18	0	0	0	0	0	0	0	1	464	27	3	32	2	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A]	2	2
44	123457052	94	0	0	126	3	0	2	15	0	0	0	0	0	0	0	0	464	27	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
45	123457052	94	0	0	126	3	0	2	15	0	0	0	0	0	0	0	0	464	29	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
46	123457052	94	0	0	126	3	0	1	16	0	0	0	0	0	0	0	0	464	30	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
47	123457052	94	0	0	126	3	0	1	16	0	0	0	0	0	0	0	0	464	31	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
48	123457052	94	0	0	126	3	0	1	16	0	0	0	0	0	0	0	0	464	32	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
49	123457052	94	0	0	126	3	0	1	16	0	0	0	0	0	0	0	0	464	32	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
50	123457052	97	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	524	34	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
51	123457052	96	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	524	34	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
52	123457052	96	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	524	36	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123457052	96	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	524	38	3	32	2	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
54	123457052	95	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	524	39	3	32	2	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457052	95	1	1	143	0	0	0	0	0	0	0	0	0	0	0	0	524	39	3	32	2	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457052	94	1	2	143	0	0	0	0	0	0	0	0	0	0	0	0	524	40	3	32	2	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
57	123457052	87	7	3	143	0	0	0	0	0	0	0	0	0	0	0	0	584	40	3	32	2	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
58	123457052	82	11	4	143	0	0	0	0	0	0	0	0	0	0	0	0	584	41	3	32	2	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457052	70	4	3	143	11	3	5	0	0	0	1	0	0	0	0	0	603	42	3	37	3	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
60	123457052	70	2	3	145	11	2	5	1	0	0	1	0	0	0	0	0	603	42	3	37	3	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
