day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457055	122	7	4	7	19	13	38	30	0	0	0	0	0	0	0	0	421	18	0	17	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B 3D]	5	6
30	123457055	116	11	6	7	19	7	41	33	0	0	0	0	0	0	0	0	421	18	0	17	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B 3D]	5	7
31	123457055	109	5	1	5	23	6	45	45	0	0	1	0	0	0	0	0	440	20	0	24	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B 3D 3A]	6	7
32	123457055	107	6	2	5	23	4	41	51	0	0	1	0	0	0	0	0	440	21	0	24	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B 3D 3A]	6	7
33	123457055	101	8	6	5	23	4	36	56	0	0	1	0	0	0	0	0	440	21	0	24	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B 3D 3A]	6	7
34	123457055	107	6	7	20	17	4	30	48	0	0	1	0	0	0	0	0	440	21	0	24	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 3D 3A]	5	6
35	123457055	107	6	7	20	17	3	26	53	0	0	1	0	0	0	0	0	440	22	0	24	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 3D 3A]	5	6
36	123457055	101	2	0	17	22	8	23	66	0	0	0	1	0	0	0	0	494	22	0	27	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D 3A 2D]	6	6
37	123457055	101	2	0	17	22	7	17	73	0	0	0	1	0	0	0	0	494	22	0	27	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D 3A 2D]	6	6
38	123457055	99	3	1	17	22	6	16	75	0	0	0	1	0	0	0	0	494	22	0	27	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D 3A 2D]	6	7
39	123457055	94	6	3	17	22	5	15	77	0	0	0	1	0	0	0	0	494	23	0	27	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D 3A 2D]	6	7
40	123457055	90	8	5	17	22	4	13	80	0	0	0	1	0	0	0	0	494	23	0	27	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D 3A 2D]	6	5
41	123457055	84	0	0	16	28	8	20	82	0	0	0	1	0	0	1	0	513	23	1	33	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D 3A 2D 1A]	7	5
42	123457055	84	0	0	16	28	4	24	82	0	0	0	1	0	0	1	0	513	23	1	33	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 3D 3A 2D 1A]	7	5
43	123457055	97	0	0	83	15	3	15	25	0	0	0	1	0	0	1	0	558	23	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 1A]	3	3
44	123457055	97	0	0	83	15	2	14	27	0	0	0	1	0	0	0	1	558	23	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 1A]	3	3
45	123457055	101	0	0	99	11	1	13	14	0	0	0	0	0	0	0	1	558	24	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
46	123457055	101	0	0	99	11	1	13	14	0	0	0	0	0	0	0	1	558	24	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
47	123457055	101	0	0	99	11	1	12	15	0	0	0	0	0	0	0	1	558	24	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
48	123457055	101	0	0	99	11	0	11	17	0	0	0	0	0	0	0	1	558	26	1	33	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
49	123457055	101	0	0	99	11	0	10	18	0	0	0	0	0	0	0	1	558	27	1	33	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	2
50	123457055	106	0	0	114	6	0	4	9	0	0	0	0	0	0	0	1	613	28	1	33	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
51	123457055	106	0	0	114	6	0	4	9	0	0	0	0	0	0	0	1	613	28	1	33	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
52	123457055	106	0	0	114	6	0	4	9	0	0	0	0	0	0	0	1	613	28	1	33	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123457055	105	1	0	114	6	0	3	10	0	0	0	0	0	0	0	1	613	29	1	33	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123457055	105	1	0	114	6	0	3	10	0	0	0	0	0	0	0	1	613	29	1	33	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
55	123457055	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	613	31	1	33	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
56	123457055	111	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	613	32	1	33	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457055	108	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	673	32	1	33	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457055	104	7	1	128	0	0	0	0	0	0	0	0	0	0	0	0	673	36	1	33	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457055	101	10	1	128	0	0	0	0	0	0	0	0	0	0	0	0	673	37	1	33	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457055	99	8	4	129	0	0	0	0	0	0	0	0	0	0	0	0	673	38	1	33	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
