day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457155	134	16	7	2	22	3	14	39	0	0	1	0	0	0	1	1	443	30	2	31	1	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3C 3D]	4	7
38	123457155	119	26	11	3	22	2	14	40	0	0	0	1	0	0	1	1	443	30	2	31	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3C 3D]	4	8
39	123457155	98	23	13	5	30	6	18	43	0	0	0	1	0	0	2	1	462	30	3	36	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3C 3D 2D]	5	8
40	123457155	94	22	15	8	30	6	17	44	0	0	0	1	0	0	2	1	462	30	3	36	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 3C 3D 2D]	5	8
41	123457155	100	15	17	27	24	4	16	34	0	0	0	1	0	0	1	1	462	30	3	36	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 3D 2D]	4	7
42	123457155	107	14	17	41	17	1	14	27	0	0	0	1	0	0	1	0	462	30	3	36	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 2D]	3	6
43	123457155	95	3	0	42	28	11	31	28	0	0	0	1	0	0	1	0	512	31	3	42	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1D 2A 3B]	5	5
44	123457155	91	5	2	42	28	7	31	32	0	0	0	1	0	0	1	0	512	31	3	42	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1D 2A 3B]	5	6
45	123457155	82	10	5	43	28	4	31	35	0	0	0	1	0	0	1	0	512	31	3	42	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1D 2A 3B]	5	7
46	123457155	78	12	6	44	28	1	27	42	0	0	0	1	0	0	1	0	512	31	3	42	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1D 2A 3B]	5	7
47	123457155	72	14	9	45	28	0	26	44	0	0	0	1	0	0	1	0	512	32	3	42	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1D 2A 3B]	5	7
48	123457155	72	11	12	45	28	0	24	46	0	0	0	1	0	0	1	0	512	33	3	42	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 1D 2A 3B]	5	7
49	123457155	75	7	15	63	25	0	18	36	0	0	0	0	0	0	1	0	512	34	3	42	1	3	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 3B]	4	6
50	123457155	61	0	0	59	39	3	34	43	0	0	0	0	0	0	1	0	571	36	3	52	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 3B 1B 3A]	6	6
51	123457155	61	0	0	59	39	3	28	49	0	0	0	0	0	0	1	0	571	38	3	52	1	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 3B 1B 3A]	6	6
52	123457155	61	0	0	59	39	1	27	52	0	0	0	0	0	0	1	0	571	38	3	52	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2A 3B 1B 3A]	6	6
53	123457155	69	0	0	71	31	1	19	49	0	0	0	0	0	0	0	0	571	38	3	52	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3B 1B 3A]	5	5
54	123457155	69	0	0	71	31	1	18	50	0	0	0	0	0	0	0	0	571	38	3	52	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3B 1B 3A]	5	5
55	123457155	69	0	0	71	31	1	16	52	0	0	0	0	0	0	0	0	571	39	3	52	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3B 1B 3A]	5	5
56	123457155	69	0	0	71	31	0	12	57	0	0	0	0	0	0	0	0	571	39	3	52	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 3B 1B 3A]	5	4
57	123457155	86	0	0	114	14	0	10	16	0	0	0	0	0	0	0	0	621	39	3	52	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	2
58	123457155	86	0	0	114	14	0	8	18	0	0	0	0	0	0	0	0	621	40	3	52	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3A]	2	2
59	123457155	85	1	0	114	14	0	6	20	0	0	0	0	0	0	0	0	621	41	3	52	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3A]	2	2
60	123457155	84	2	0	114	14	0	5	21	0	0	0	0	0	0	0	0	621	43	3	52	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A]	2	2
