day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	221	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456964	210	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456964	189	33	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456964	189	19	25	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123456964	189	13	29	9	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
15	123456964	131	4	2	3	55	8	26	11	0	0	0	0	0	0	0	0	218	8	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C]	5	7
16	123456964	126	7	3	4	55	5	23	17	0	0	0	0	0	0	0	0	218	8	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C]	5	7
17	123456964	121	11	4	4	55	4	23	18	0	0	0	0	0	0	0	0	218	8	0	16	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C]	5	7
18	123456964	118	11	4	7	55	2	21	22	0	0	0	0	0	0	0	0	218	9	0	16	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C]	5	7
19	123456964	108	18	7	7	55	2	14	29	0	0	0	0	0	0	0	0	218	9	0	16	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C]	5	8
20	123456964	108	16	9	7	55	2	13	30	0	0	0	0	0	0	0	0	218	10	0	16	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C]	5	8
21	123456964	108	7	18	7	55	2	11	32	0	0	0	0	0	0	0	0	218	11	0	16	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C]	5	8
22	123456964	77	0	0	3	86	7	30	37	0	0	0	0	0	0	0	0	291	12	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C 1A 1B 3D]	8	8
23	123456964	77	0	0	3	86	6	30	38	0	0	0	0	0	0	0	0	291	14	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C 1A 1B 3D]	8	8
24	123456964	77	0	0	3	86	3	31	40	0	0	0	0	0	0	0	0	291	14	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C 1A 1B 3D]	8	8
25	123456964	77	0	0	3	86	2	28	44	0	0	0	0	0	0	0	0	291	14	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C 1A 1B 3D]	8	6
26	123456964	77	0	0	3	86	0	26	48	0	0	0	0	0	0	0	0	291	16	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C 1A 1B 3D]	8	7
27	123456964	77	0	0	3	86	0	24	50	0	0	0	0	0	0	0	0	291	16	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C 1A 1B 3D]	8	7
28	123456964	77	0	0	3	86	0	19	55	0	0	0	0	0	0	0	0	291	16	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 2C 2D 3C 1A 1B 3D]	8	7
29	123456964	132	0	0	48	31	0	11	18	0	0	0	0	0	0	0	0	336	17	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3D]	3	3
30	123456964	132	0	0	48	31	0	10	19	0	0	0	0	0	0	0	0	336	17	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3D]	3	3
31	123456964	131	1	0	48	31	0	10	19	0	0	0	0	0	0	0	0	336	17	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3D]	3	3
32	123456964	131	1	0	48	31	0	9	20	0	0	0	0	0	0	0	0	336	18	0	28	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3D]	3	3
33	123456964	131	1	0	48	31	0	8	21	0	0	0	0	0	0	0	0	336	20	0	28	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3D]	3	2
34	123456964	131	1	0	48	31	0	8	21	0	0	0	0	0	0	0	0	336	20	0	28	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3D]	3	2
35	123456964	131	1	0	48	31	0	7	22	0	0	0	0	0	0	0	0	336	20	0	28	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3D]	3	2
36	123456964	162	0	0	77	0	0	1	0	0	0	0	0	0	0	0	0	415	20	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456964	162	0	0	77	0	0	1	0	0	0	0	0	0	0	0	0	415	20	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456964	161	1	0	77	0	0	1	0	0	0	0	0	0	0	0	0	415	20	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456964	161	1	0	77	0	0	1	0	0	0	0	0	0	0	0	0	415	21	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456964	161	1	0	77	0	0	1	0	0	0	0	0	0	0	0	0	415	21	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456964	161	1	0	77	0	0	1	0	0	0	0	0	0	0	0	0	434	23	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456964	161	0	1	77	0	0	1	0	0	0	0	0	0	0	0	0	434	23	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456964	159	2	1	77	0	0	1	0	0	0	0	0	0	0	0	0	493	23	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456964	157	3	2	77	0	0	1	0	0	0	0	0	0	0	0	0	493	23	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456964	153	7	2	77	0	0	1	0	0	0	0	0	0	0	0	0	493	24	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456964	150	8	4	77	0	0	1	0	0	0	0	0	0	0	0	0	493	24	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456964	147	7	7	78	0	0	1	0	0	0	0	0	0	0	0	0	493	26	0	29	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456964	142	0	0	77	5	4	8	3	0	0	1	0	0	0	0	0	512	29	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
49	123456964	142	0	0	77	5	2	9	4	0	0	1	0	0	0	0	0	512	30	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123456964	142	0	0	78	5	2	6	6	0	0	1	0	0	0	0	0	567	30	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123456964	142	0	0	78	5	0	8	6	0	0	1	0	0	0	0	0	567	32	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
52	123456964	142	0	0	78	5	0	7	7	0	0	0	1	0	0	0	0	567	32	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
53	123456964	142	0	0	78	5	0	4	10	0	0	0	1	0	0	0	0	567	33	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123456964	142	0	0	78	5	0	4	10	0	0	0	1	0	0	0	0	567	33	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
55	123456964	142	0	0	78	5	0	4	10	0	0	0	1	0	0	0	0	567	33	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123456964	142	0	0	78	5	0	4	10	0	0	0	1	0	0	0	0	567	33	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
57	123456964	142	0	0	78	5	0	2	12	0	0	0	1	0	0	0	0	622	34	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
58	123456964	142	0	0	78	5	0	2	12	0	0	0	1	0	0	0	0	622	35	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
59	123456964	142	0	0	78	5	0	2	12	0	0	0	1	0	0	0	0	622	35	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
60	123456964	142	0	0	78	5	0	2	12	0	0	0	1	0	0	0	0	622	35	0	36	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
