day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457203	154	5	1	0	13	13	35	17	0	0	1	0	0	0	1	0	268	13	1	18	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3C]	4	5
23	123457203	152	6	1	0	13	11	33	21	0	0	0	1	0	0	1	1	287	13	2	18	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3C]	4	6
24	123457203	150	7	2	0	13	7	35	23	0	0	0	1	0	0	1	1	287	13	2	18	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1B 3C]	4	6
25	123457203	143	10	6	0	13	4	37	24	0	0	0	1	0	0	1	1	287	14	2	18	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3C]	4	7
26	123457203	136	13	7	3	13	2	36	27	0	0	0	1	0	0	1	1	287	14	2	18	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3C]	4	7
27	123457203	136	10	9	3	13	1	29	35	0	0	0	1	0	0	1	2	306	15	3	18	1	3	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3C]	4	8
28	123457203	112	4	1	2	37	5	30	44	0	0	0	1	0	0	2	2	344	15	4	24	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3C 1C 3B]	6	7
29	123457203	98	0	0	2	51	6	26	52	0	0	0	1	0	0	1	3	374	16	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3C 1C 3B 3D]	7	6
30	123457203	98	0	0	2	51	2	28	54	0	0	0	1	0	0	1	3	374	16	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3C 1C 3B 3D]	7	6
31	123457203	98	0	0	2	51	2	21	61	0	0	0	1	0	0	1	3	374	18	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 1B 3C 1C 3B 3D]	7	6
32	123457203	107	1	0	12	41	2	11	62	0	0	0	0	0	0	1	3	374	18	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C 1C 3B 3D]	6	5
33	123457203	107	1	0	12	41	2	10	63	0	0	0	0	0	0	1	3	374	18	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C 1C 3B 3D]	6	5
34	123457203	108	0	1	31	40	0	9	48	0	0	0	0	0	0	1	2	374	18	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1C 3B 3D]	5	5
35	123457203	108	0	1	31	40	0	8	49	0	0	0	0	0	0	1	2	374	19	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 1C 3B 3D]	5	5
36	123457203	108	2	1	69	38	0	5	14	0	0	0	0	0	0	1	2	419	19	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	3
37	123457203	108	2	1	69	38	0	5	14	0	0	0	0	0	0	1	2	419	19	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	3
38	123457203	106	4	1	69	38	0	5	14	0	0	0	0	0	0	1	2	419	19	4	25	1	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 3D]	3	3
39	123457203	106	3	1	70	38	0	4	15	0	0	0	0	0	0	0	3	419	19	4	25	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3D]	3	3
40	123457203	103	4	3	70	38	0	4	15	0	0	0	0	0	0	0	3	419	19	4	25	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	3
41	123457203	103	3	4	70	38	0	4	15	0	0	0	0	0	0	0	3	419	20	4	25	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3D]	3	3
42	123457203	127	2	5	86	14	0	1	4	0	0	0	0	0	0	0	1	419	22	4	25	1	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
43	123457203	141	2	4	93	0	0	0	0	0	0	0	0	0	0	0	0	479	24	4	25	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457203	139	3	4	94	0	0	0	0	0	0	0	0	0	0	0	0	479	25	4	25	1	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457203	138	3	5	94	0	0	0	0	0	0	0	0	0	0	0	0	479	25	4	25	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457203	137	3	6	94	0	0	0	0	0	0	0	0	0	0	0	0	479	28	4	25	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457203	137	3	5	95	0	0	0	0	0	0	0	0	0	0	0	0	479	29	4	25	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457203	137	2	5	96	0	0	0	0	0	0	0	0	0	0	0	0	479	30	4	25	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457203	137	1	5	97	0	0	0	0	0	0	0	0	0	0	0	0	479	31	4	25	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457203	132	6	4	98	0	0	0	0	0	0	0	0	0	0	0	0	539	33	4	25	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457203	132	5	3	100	0	0	0	0	0	0	0	0	0	0	0	0	539	33	4	25	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457203	132	4	4	100	0	0	0	0	0	0	0	0	0	0	0	0	539	34	4	25	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457203	129	7	4	100	0	0	0	0	0	0	0	0	0	0	0	0	539	36	4	25	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457203	129	7	3	101	0	0	0	0	0	0	0	0	0	0	0	0	539	36	4	25	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457203	129	6	3	102	0	0	0	0	0	0	0	0	0	0	0	0	539	37	4	25	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457203	129	5	3	103	0	0	0	0	0	0	0	0	0	0	0	0	539	37	4	25	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457203	128	6	1	104	0	0	1	0	0	0	0	0	0	0	0	0	618	37	4	26	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457203	124	9	2	104	0	0	1	0	0	0	0	0	0	0	0	0	618	38	4	26	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457203	118	13	4	104	0	0	1	0	0	0	0	0	0	0	0	0	618	38	4	26	1	4	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457203	104	11	4	100	7	6	3	4	0	0	0	0	0	0	1	0	637	38	5	28	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
