day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456939	100	2	1	16	38	10	39	32	0	0	0	0	0	0	1	1	430	17	2	36	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 3A 1C 2B]	6	8
37	123456939	98	3	1	17	38	7	38	36	0	0	0	0	0	0	0	2	430	17	2	36	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 3A 1C 2B]	6	8
38	123456939	97	3	2	17	38	6	30	45	0	0	0	0	0	0	0	2	430	17	2	36	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 3A 1C 2B]	6	7
39	123456939	95	4	2	18	38	4	30	47	0	0	0	0	0	0	0	2	430	17	2	36	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 3A 1C 2B]	6	7
40	123456939	89	8	4	18	38	3	28	50	0	0	0	0	0	0	0	2	430	17	2	36	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3C 3A 1C 2B]	6	7
41	123456939	88	7	6	18	38	2	28	51	0	0	0	0	0	0	0	2	449	17	2	36	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3A 1C 2B]	6	7
42	123456939	88	6	6	19	38	2	26	53	0	0	0	0	0	0	0	2	449	17	2	36	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C 3A 1C 2B]	6	7
43	123456939	83	0	0	37	43	7	23	45	0	0	0	0	0	0	0	2	488	18	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 1B 2C]	6	6
44	123456939	83	0	0	37	43	4	22	49	0	0	0	0	0	0	0	2	488	18	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 1B 2C]	6	6
45	123456939	83	0	0	37	43	3	21	51	0	0	0	0	0	0	0	2	488	18	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 1B 2C]	6	6
46	123456939	83	0	0	37	43	2	20	53	0	0	0	0	0	0	0	2	488	18	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 1B 2C]	6	5
47	123456939	83	0	0	37	43	0	20	55	0	0	0	0	0	0	0	2	488	19	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 1B 2C]	6	5
48	123456939	83	0	0	37	43	0	18	57	0	0	0	0	0	0	0	2	488	19	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2B 1B 2C]	6	5
49	123456939	87	0	0	53	39	0	10	50	0	0	0	0	0	0	0	1	488	19	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C 2B 1B 2C]	5	4
50	123456939	104	0	0	96	22	0	6	12	0	0	0	0	0	0	0	0	538	20	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
51	123456939	104	0	0	96	22	0	5	13	0	0	0	0	0	0	0	0	538	20	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	1
52	123456939	104	0	0	96	22	0	4	14	0	0	0	0	0	0	0	0	538	20	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	1
53	123456939	104	0	0	96	22	0	4	14	0	0	0	0	0	0	0	0	538	20	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	1
54	123456939	104	0	0	96	22	0	4	14	0	0	0	0	0	0	0	0	538	20	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	1
55	123456939	104	0	0	96	22	0	4	14	0	0	0	0	0	0	0	0	538	21	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	1
56	123456939	104	0	0	96	22	0	4	14	0	0	0	0	0	0	0	0	538	21	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	1
57	123456939	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	598	22	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456939	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	598	22	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456939	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	598	23	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456939	126	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	598	24	2	39	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
