day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457239	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457239	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457239	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457239	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457239	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457239	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457239	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457239	215	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457239	211	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457239	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457239	210	12	13	4	0	0	0	0	0	0	1	0	0	0	0	0	199	15	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457239	210	5	0	3	0	6	11	3	0	0	2	0	0	0	0	0	292	17	0	11	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
23	123457239	208	5	2	3	0	5	10	5	0	0	2	0	0	0	0	0	292	18	0	11	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
24	123457239	193	17	5	3	0	4	11	5	0	0	2	0	0	0	0	0	292	19	0	11	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
25	123457239	177	27	10	4	0	3	11	6	0	0	1	1	0	0	0	0	292	20	0	11	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
26	123457239	149	18	10	2	21	12	16	9	0	0	1	1	0	0	1	0	330	20	1	17	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B]	3	6
27	123457239	149	15	11	4	21	9	17	11	0	0	1	1	0	0	1	0	349	20	1	17	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B]	3	5
28	123457239	149	9	15	6	21	6	17	14	0	0	1	1	0	0	0	1	349	20	1	17	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B]	3	7
29	123457239	119	14	4	2	40	6	29	23	0	0	1	1	0	0	0	1	412	21	1	22	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 2C 3B]	5	7
30	123457239	112	18	6	3	40	3	29	26	0	0	1	1	0	0	0	1	412	21	1	22	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 2C 3B]	5	7
31	123457239	106	19	10	4	40	1	26	31	0	0	1	1	0	0	0	1	412	21	1	22	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 2C 3B]	5	8
32	123457239	100	17	15	7	40	1	25	32	0	0	1	1	0	0	0	1	412	22	1	22	2	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 2C 3B]	5	9
33	123457239	87	24	21	7	40	0	22	36	0	0	1	1	0	0	0	1	412	22	1	22	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 2C 3B]	5	9
34	123457239	87	16	28	8	40	0	18	40	0	0	1	1	0	0	0	1	412	23	1	22	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2B 2C 3B]	5	9
35	123457239	81	9	23	6	45	4	23	45	0	0	1	1	0	0	1	1	431	23	2	29	2	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2B 2C 3B 3D]	6	9
36	123457239	49	7	1	23	73	7	39	38	0	0	1	0	0	0	1	1	485	23	2	40	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 2C 3B 3D 1C 3A 3C]	8	8
37	123457239	47	6	4	23	73	7	34	43	0	0	1	0	0	0	1	1	485	23	2	40	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 2C 3B 3D 1C 3A 3C]	8	9
38	123457239	42	10	5	23	73	5	34	45	0	0	1	0	0	0	1	1	485	23	2	40	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 2C 3B 3D 1C 3A 3C]	8	9
39	123457239	30	15	12	23	73	5	30	49	0	0	1	0	0	0	1	1	485	23	2	40	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 2C 3B 3D 1C 3A 3C]	8	9
40	123457239	46	18	12	44	52	4	20	43	0	0	0	0	0	0	1	0	485	23	2	40	2	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3D 1C 3A 3C]	6	7
41	123457239	43	6	8	43	55	10	25	48	0	0	1	0	0	0	1	0	504	24	2	46	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3D 1C 3A 3C 1A]	7	7
42	123457239	43	6	6	45	55	7	23	53	0	0	1	0	0	0	1	0	504	24	2	46	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 3D 1C 3A 3C 1A]	7	7
43	123457239	59	0	0	61	39	6	35	38	0	0	0	1	0	0	0	1	539	24	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3C 1A 1D]	6	6
44	123457239	59	0	0	61	39	5	29	45	0	0	0	1	0	0	0	1	539	26	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3C 1A 1D]	6	6
45	123457239	59	0	0	61	39	4	26	49	0	0	0	1	0	0	0	1	539	26	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3C 1A 1D]	6	6
46	123457239	59	0	0	61	39	2	24	53	0	0	0	1	0	0	0	1	539	26	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3C 1A 1D]	6	6
47	123457239	59	0	0	61	39	1	23	55	0	0	0	1	0	0	0	1	539	26	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3C 1A 1D]	6	6
48	123457239	59	0	0	61	39	1	20	58	0	0	0	1	0	0	0	1	539	26	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3A 3C 1A 1D]	6	5
49	123457239	64	0	0	76	34	1	19	45	0	0	0	1	0	0	0	0	539	26	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 1A 1D]	5	4
50	123457239	92	0	0	108	6	1	8	24	0	0	0	1	0	0	0	0	589	27	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
51	123457239	92	0	0	108	6	1	8	24	0	0	0	1	0	0	0	0	589	30	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
52	123457239	92	0	0	108	6	0	8	25	0	0	0	1	0	0	0	0	589	30	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
53	123457239	92	0	0	108	6	0	6	27	0	0	0	1	0	0	0	0	589	31	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
54	123457239	91	1	0	108	6	0	5	28	0	0	0	1	0	0	0	0	589	32	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
55	123457239	94	1	0	125	3	0	4	13	0	0	0	0	0	0	0	0	589	32	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
56	123457239	93	2	0	125	3	0	4	13	0	0	0	0	0	0	0	0	589	32	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
57	123457239	95	3	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	32	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457239	95	3	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	32	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457239	94	4	0	142	0	0	0	0	0	0	0	0	0	0	0	0	649	32	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457239	93	4	1	142	0	0	0	0	0	0	0	0	0	0	0	0	649	32	2	49	3	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
