day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	200	14	6	0	15	0	4	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	3
11	123457098	181	12	7	0	30	2	6	1	0	0	0	0	0	0	1	0	139	8	1	4	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B]	2	3
12	123457098	179	11	8	2	30	2	6	1	0	0	0	0	0	0	1	0	139	8	1	4	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B]	2	4
13	123457098	179	5	13	3	30	2	6	1	0	0	0	0	0	0	0	1	139	8	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B]	2	4
14	123457098	179	4	13	4	30	1	7	1	0	0	0	0	0	0	0	1	139	8	1	4	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B]	2	4
15	123457098	160	0	0	0	49	3	20	6	0	0	1	0	0	0	0	1	222	11	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B 1C 3C]	4	4
16	123457098	160	0	0	0	49	1	17	11	0	0	0	1	0	0	0	1	222	12	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B 1C 3C]	4	4
17	123457098	160	0	0	0	49	1	13	15	0	0	0	1	0	0	0	1	222	12	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B 1C 3C]	4	4
18	123457098	160	0	0	0	49	1	12	16	0	0	0	1	0	0	0	1	222	12	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B 1C 3C]	4	4
19	123457098	160	0	0	0	49	0	11	18	0	0	0	1	0	0	0	1	222	12	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B 1C 3C]	4	4
20	123457098	160	0	0	0	49	0	10	19	0	0	0	1	0	0	0	1	222	12	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B 1C 3C]	4	4
21	123457098	160	0	0	0	49	0	10	19	0	0	0	1	0	0	0	1	222	13	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 2B 1C 3C]	4	4
22	123457098	175	0	0	5	34	0	6	18	0	0	0	1	0	0	0	1	267	15	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B 1C 3C]	3	2
23	123457098	174	1	0	5	34	0	6	18	0	0	0	1	0	0	0	1	267	16	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1C 3C]	3	2
24	123457098	174	1	0	5	34	0	4	20	0	0	0	1	0	0	0	1	267	17	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 1C 3C]	3	1
25	123457098	189	1	0	10	19	0	4	16	0	0	0	1	0	0	0	0	267	18	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	1
26	123457098	189	1	0	10	19	0	3	17	0	0	0	1	0	0	0	0	267	18	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	1
27	123457098	189	0	1	10	19	0	3	17	0	0	0	1	0	0	0	0	267	19	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
28	123457098	189	0	1	10	19	0	3	17	0	0	0	1	0	0	0	0	267	20	1	16	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
29	123457098	208	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	346	21	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457098	208	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	346	21	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457098	208	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	346	21	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457098	207	1	0	31	0	0	1	0	0	0	0	0	0	0	0	0	346	22	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457098	207	1	0	31	0	0	0	1	0	0	0	0	0	0	0	0	346	24	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457098	207	1	0	31	0	0	0	1	0	0	0	0	0	0	0	0	365	24	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457098	207	0	1	31	0	0	0	1	0	0	0	0	0	0	0	0	365	25	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457098	205	2	1	31	0	0	0	1	0	0	0	0	0	0	0	0	424	25	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457098	205	2	1	31	0	0	0	1	0	0	0	0	0	0	0	0	424	26	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457098	204	3	1	31	0	0	0	1	0	0	0	0	0	0	0	0	424	27	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457098	200	5	3	31	0	0	0	1	0	0	0	0	0	0	0	0	424	29	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457098	196	8	4	31	0	0	0	1	0	0	0	0	0	0	0	0	424	29	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457098	196	6	5	32	0	0	0	1	0	0	0	0	0	0	0	0	424	30	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457098	196	4	7	32	0	0	0	1	0	0	0	0	0	0	0	0	424	31	1	17	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457098	190	2	1	27	4	3	6	7	0	0	0	0	0	0	0	0	484	33	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
44	123457098	188	4	1	27	4	3	3	10	0	0	0	0	0	0	0	0	484	34	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
45	123457098	184	8	1	27	4	2	4	10	0	0	0	0	0	0	0	0	484	34	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
46	123457098	183	7	3	27	4	0	6	10	0	0	0	0	0	0	0	0	484	36	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
47	123457098	177	10	6	27	4	0	6	10	0	0	0	0	0	0	0	0	484	37	1	19	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
48	123457098	169	2	2	27	12	5	11	11	0	0	0	0	0	0	1	0	503	37	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
49	123457098	169	2	1	28	12	4	11	12	0	0	0	0	0	0	1	0	503	39	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
50	123457098	169	2	0	29	12	3	12	12	0	0	0	0	0	0	1	0	553	42	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
51	123457098	168	1	2	29	12	1	12	14	0	0	0	0	0	0	0	1	553	42	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
52	123457098	163	6	2	29	12	1	12	14	0	0	0	0	0	0	0	1	553	44	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
53	123457098	163	4	3	30	12	1	9	17	0	0	0	0	0	0	0	1	553	44	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
54	123457098	162	3	4	31	12	1	6	20	0	0	0	0	0	0	0	1	553	44	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
55	123457098	162	3	4	31	12	1	6	20	0	0	0	0	0	0	0	1	553	45	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
56	123457098	162	3	3	32	12	1	6	20	0	0	0	0	0	0	0	1	553	45	2	25	1	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
57	123457098	163	4	4	49	8	1	3	7	0	0	0	0	0	0	0	1	608	48	2	25	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
58	123457098	160	6	5	49	8	0	4	7	0	0	0	0	0	0	0	1	608	49	2	25	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
59	123457098	159	6	5	50	8	0	3	8	0	0	0	0	0	0	0	1	608	51	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
60	123457098	158	6	6	50	8	0	3	8	0	0	0	0	0	0	0	1	608	52	2	25	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
