day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457092	161	12	14	13	29	0	1	9	0	0	0	0	0	0	0	1	411	28	2	14	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	4
42	123457092	160	8	18	14	29	0	0	10	0	0	0	0	0	0	0	1	411	29	2	14	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	3
43	123457092	141	5	2	12	44	3	17	15	0	0	0	0	0	0	0	1	466	29	2	20	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2A 3B]	4	5
44	123457092	136	8	3	13	44	1	15	19	0	0	0	0	0	0	0	1	466	30	2	20	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2A 3B]	4	5
45	123457092	134	9	3	14	44	1	14	20	0	0	0	0	0	0	0	1	466	31	2	20	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2A 3B]	4	5
46	123457092	144	13	4	19	28	1	13	18	0	0	0	0	0	0	0	0	466	31	2	20	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B]	3	5
47	123457092	138	16	6	20	28	1	12	19	0	0	0	0	0	0	0	0	466	31	2	20	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B]	3	5
48	123457092	138	10	12	20	28	1	12	19	0	0	0	0	0	0	0	0	466	31	2	20	0	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B]	3	6
49	123457092	128	6	8	18	38	3	13	25	0	0	0	0	0	0	1	0	485	31	3	23	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B 1A]	4	6
50	123457092	118	3	1	17	45	7	20	28	0	0	0	0	0	0	1	0	563	32	3	31	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B 1A 3A]	5	7
51	123457092	116	4	2	17	45	5	18	32	0	0	0	0	0	0	1	0	563	32	3	31	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B 1A 3A]	5	7
52	123457092	110	8	4	17	45	5	15	35	0	0	0	0	0	0	1	0	563	32	3	31	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B 1A 3A]	5	6
53	123457092	105	12	4	18	45	4	14	37	0	0	0	0	0	0	0	1	563	32	3	31	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B 1A 3A]	5	6
54	123457092	104	8	8	19	45	3	13	39	0	0	0	0	0	0	0	1	563	32	3	31	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B 1A 3A]	5	5
55	123457092	104	8	7	20	45	2	12	41	0	0	0	0	0	0	0	1	582	33	3	31	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 3B 1A 3A]	5	5
56	123457092	103	7	8	21	45	2	10	43	0	0	0	0	0	0	0	1	582	34	3	31	0	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3B 1A 3A]	5	5
57	123457092	129	2	0	48	19	3	17	20	0	0	0	0	0	0	1	1	645	36	4	41	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A 1B]	3	3
58	123457092	126	4	1	48	19	2	15	23	0	0	0	0	0	0	1	1	645	38	4	41	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 1B]	3	4
59	123457092	121	8	2	48	19	2	11	27	0	0	0	0	0	0	1	1	645	38	4	41	0	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 1B]	3	3
60	123457092	118	10	3	48	19	2	10	28	0	0	0	0	0	0	1	1	645	40	4	41	0	4	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 1B]	3	3
