day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457095	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457095	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457095	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457095	216	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457095	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457095	182	13	3	2	25	4	7	4	0	0	0	0	0	0	0	0	199	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
16	123457095	177	15	4	4	25	2	6	7	0	0	0	0	0	0	0	0	199	16	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
17	123457095	165	22	8	5	25	2	6	7	0	0	0	0	0	0	0	0	199	16	0	5	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
18	123457095	153	15	10	2	33	7	7	12	0	0	0	0	0	0	1	0	218	16	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C]	3	4
19	123457095	145	18	14	3	33	4	10	12	0	0	0	0	0	0	1	0	218	16	1	7	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C]	3	6
20	123457095	145	14	16	5	33	2	11	13	0	0	0	0	0	0	0	1	218	16	1	7	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C]	3	6
21	123457095	144	7	7	2	34	6	21	17	0	0	0	0	0	0	1	1	237	16	2	18	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C 1B]	4	7
22	123457095	116	2	1	1	60	11	27	20	0	0	0	0	0	0	1	1	296	17	2	24	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2C 1B 1C 3B]	6	7
23	123457095	114	4	1	1	60	8	25	25	0	0	0	0	0	0	1	1	296	20	2	24	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1B 1C 3B]	6	7
24	123457095	111	6	1	2	60	7	24	27	0	0	0	0	0	0	1	1	296	22	2	24	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1B 1C 3B]	6	7
25	123457095	111	6	0	3	60	6	21	31	0	0	0	0	0	0	1	1	296	22	2	24	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1B 1C 3B]	6	6
26	123457095	98	16	3	3	60	4	19	35	0	0	0	0	0	0	1	1	296	23	2	24	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1B 1C 3B]	6	9
27	123457095	98	13	5	4	60	3	17	38	0	0	0	0	0	0	1	1	296	23	2	24	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1B 1C 3B]	6	8
28	123457095	98	9	9	4	60	1	16	41	0	0	0	0	0	0	1	1	296	25	2	24	0	2	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2C 1B 1C 3B]	6	9
29	123457095	97	5	1	17	61	3	22	32	0	0	0	0	0	0	1	1	355	26	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C 3B 1A 2A]	6	7
30	123457095	95	5	3	17	61	2	22	33	0	0	0	0	0	0	1	1	355	26	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C 3B 1A 2A]	6	7
31	123457095	91	9	3	17	61	0	20	37	0	0	0	0	0	0	1	1	355	28	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B 1C 3B 1A 2A]	6	7
32	123457095	96	10	5	29	53	0	14	32	0	0	0	0	0	0	1	0	355	30	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B 1A 2A]	5	6
33	123457095	96	4	9	31	53	0	12	34	0	0	0	0	0	0	1	0	355	30	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 3B 1A 2A]	5	6
34	123457095	95	5	8	32	53	0	12	34	0	0	0	0	0	0	1	0	355	30	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3B 1A 2A]	5	6
35	123457095	96	4	9	51	52	0	7	21	0	0	0	0	0	0	0	0	355	31	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 1A 2A]	4	4
36	123457095	118	1	0	61	30	3	14	13	0	0	0	0	0	0	0	0	405	31	2	33	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	3
37	123457095	117	2	0	61	30	1	14	15	0	0	0	0	0	0	0	0	405	31	2	33	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3A]	3	3
38	123457095	115	3	1	61	30	0	13	17	0	0	0	0	0	0	0	0	405	31	2	33	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	4
39	123457095	114	4	1	61	30	0	9	21	0	0	0	0	0	0	0	0	405	31	2	33	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	4
40	123457095	111	5	3	61	30	0	9	21	0	0	0	0	0	0	0	0	405	32	2	33	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	4
41	123457095	111	5	3	61	30	0	8	22	0	0	0	0	0	0	0	0	405	32	2	33	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	4
42	123457095	111	3	5	61	30	0	7	23	0	0	0	0	0	0	0	0	405	33	2	33	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	5
43	123457095	128	1	0	70	13	1	9	18	0	0	0	0	0	0	0	0	498	35	2	39	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
44	123457095	128	1	0	70	13	1	8	19	0	0	0	0	0	0	0	0	498	35	2	39	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
45	123457095	128	1	0	70	13	1	8	19	0	0	0	0	0	0	0	0	498	37	2	39	0	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
46	123457095	128	1	0	70	13	1	7	20	0	0	0	0	0	0	0	0	498	37	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
47	123457095	128	1	0	70	13	1	5	22	0	0	0	0	0	0	0	0	498	39	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
48	123457095	128	0	1	70	13	1	4	23	0	0	0	0	0	0	0	0	517	39	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	4
49	123457095	127	1	1	70	13	1	3	24	0	0	0	0	0	0	0	0	517	39	2	39	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	4
50	123457095	131	1	0	86	9	0	4	9	0	0	0	0	0	0	0	0	590	40	2	40	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
51	123457095	131	1	0	86	9	0	3	10	0	0	0	0	0	0	0	0	590	40	2	40	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
52	123457095	131	1	0	86	9	0	3	10	0	0	0	0	0	0	0	0	590	41	2	40	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
53	123457095	130	2	0	86	9	0	3	10	0	0	0	0	0	0	0	0	590	42	2	40	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
54	123457095	128	3	1	86	9	0	3	10	0	0	0	0	0	0	0	0	590	42	2	40	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
55	123457095	128	2	2	86	9	0	3	10	0	0	0	0	0	0	0	0	609	42	2	40	0	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
56	123457095	112	0	0	86	25	1	4	11	0	0	0	0	0	0	1	0	628	43	3	41	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D]	2	4
57	123457095	121	0	0	98	16	1	1	2	0	0	0	0	0	0	1	0	682	47	3	41	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
58	123457095	121	0	0	98	16	1	1	2	0	0	0	0	0	0	1	0	682	48	3	41	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457095	121	0	0	98	16	0	2	2	0	0	0	0	0	0	1	0	682	48	3	41	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457095	121	0	0	98	16	0	2	2	0	0	0	0	0	0	1	0	682	48	3	41	0	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
