day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456878	164	21	13	1	19	1	10	11	0	0	0	0	0	0	0	0	277	11	0	5	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	6
25	123456878	149	32	15	3	19	1	9	12	0	0	0	0	0	0	0	0	277	11	0	5	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	6
26	123456878	137	35	24	3	19	1	7	14	0	0	0	0	0	0	0	0	277	11	0	5	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	7
27	123456878	137	22	33	7	19	0	6	16	0	0	0	0	0	0	0	0	277	11	0	5	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	8
28	123456878	137	16	37	9	19	0	6	16	0	0	0	0	0	0	0	0	277	12	0	5	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	8
29	123456878	97	9	8	6	55	5	35	24	0	0	0	0	0	0	1	0	360	12	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B 2C 2D 3B]	6	8
30	123456878	90	14	10	6	55	4	34	26	0	0	0	0	0	0	1	0	360	13	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B 2C 2D 3B]	6	8
31	123456878	83	17	11	9	55	4	29	31	0	0	0	0	0	0	1	0	360	13	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B 2C 2D 3B]	6	8
32	123456878	77	17	15	11	55	4	23	37	0	0	0	0	0	0	1	0	360	13	1	26	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B 2C 2D 3B]	6	9
33	123456878	65	22	22	11	55	4	23	37	0	0	0	0	0	0	1	0	360	14	1	26	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B 2C 2D 3B]	6	10
34	123456878	65	15	27	13	55	4	21	39	0	0	0	0	0	0	1	0	360	14	1	26	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B 2C 2D 3B]	6	11
35	123456878	65	12	24	19	55	3	18	43	0	0	0	0	0	0	1	0	360	15	1	26	0	1	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 2B 2C 2D 3B]	6	10
36	123456878	77	9	9	25	37	7	35	39	0	0	0	0	0	0	2	0	433	16	2	43	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3B 3C 1B]	6	9
37	123456878	62	21	11	26	37	5	31	45	0	0	0	0	0	0	2	0	433	16	2	43	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3B 3C 1B]	6	8
38	123456878	53	25	16	26	37	5	29	47	0	0	0	0	0	0	2	0	433	16	2	43	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3B 3C 1B]	6	8
39	123456878	47	26	19	28	37	5	26	50	0	0	0	0	0	0	2	0	433	16	2	43	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3B 3C 1B]	6	8
40	123456878	39	18	16	27	37	5	43	52	0	0	1	0	0	0	1	1	452	18	2	57	1	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3B 3C 1B 1C]	7	9
41	123456878	39	14	18	29	37	3	43	54	0	0	1	0	0	0	1	1	452	19	2	57	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3B 3C 1B 1C]	7	9
42	123456878	39	8	21	32	37	2	39	59	0	0	1	0	0	0	1	1	452	20	2	57	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 2D 3B 3C 1B 1C]	7	10
43	123456878	71	0	2	66	5	6	44	44	0	0	0	1	0	0	1	0	516	20	2	62	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1A 2A]	5	7
44	123456878	67	4	2	66	5	2	42	50	0	0	0	1	0	0	1	0	516	20	2	62	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1A 2A]	5	7
45	123456878	65	4	4	66	5	0	38	56	0	0	0	1	0	0	1	0	516	20	2	62	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1A 2A]	5	7
46	123456878	56	0	0	63	14	2	37	65	0	0	1	1	0	0	1	0	535	21	2	65	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1A 2A 1D]	6	6
47	123456878	54	2	0	63	14	1	32	71	0	0	1	1	0	0	1	0	535	22	2	65	2	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1A 2A 1D]	6	6
48	123456878	54	2	0	63	14	1	27	76	0	0	1	1	0	0	1	0	554	22	2	65	2	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1A 2A 1D]	6	6
49	123456878	54	1	1	63	14	1	23	80	0	0	1	1	0	0	1	0	554	22	2	65	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 1C 1A 2A 1D]	6	7
50	123456878	55	0	2	102	13	1	15	50	0	0	1	1	0	0	0	0	593	24	2	65	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 1D]	4	6
51	123456878	55	0	1	103	13	0	12	54	0	0	1	1	0	0	0	0	593	24	2	65	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 1D]	4	5
52	123456878	53	2	1	103	13	0	11	55	0	0	1	1	0	0	0	0	593	24	2	65	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 1D]	4	5
53	123456878	53	1	2	103	13	0	11	55	0	0	1	1	0	0	0	0	593	25	2	65	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2A 1D]	4	5
54	123456878	53	0	3	123	13	0	6	41	0	0	1	0	0	0	0	0	593	25	2	65	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1D]	3	4
55	123456878	53	0	3	123	13	0	5	42	0	0	1	0	0	0	0	0	593	25	2	65	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1D]	3	4
56	123456878	53	0	2	124	13	0	4	43	0	0	1	0	0	0	0	0	593	25	2	65	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1D]	3	4
57	123456878	55	2	2	161	9	0	2	8	0	0	1	0	0	0	0	0	648	25	2	65	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
58	123456878	55	1	3	161	9	0	2	8	0	0	1	0	0	0	0	0	648	25	2	65	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
59	123456878	52	4	2	162	9	0	2	8	0	0	1	0	0	0	0	0	648	25	2	65	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
60	123456878	61	4	2	173	0	0	0	0	0	0	0	0	0	0	0	0	648	25	2	65	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
