day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457273	75	3	1	41	44	8	28	39	0	0	0	0	0	0	1	0	350	16	3	33	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 3C 1A 2C 2D]	6	7
32	123457273	69	8	2	41	44	6	28	41	0	0	0	0	0	0	1	0	350	16	3	33	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 3C 1A 2C 2D]	6	7
33	123457273	62	10	7	41	44	5	25	45	0	0	0	0	0	0	1	0	350	16	3	33	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 3C 1A 2C 2D]	6	7
34	123457273	62	7	8	43	44	3	23	49	0	0	0	0	0	0	1	0	350	16	3	33	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 3C 1A 2C 2D]	6	7
35	123457273	62	6	8	44	44	3	21	51	0	0	0	0	0	0	1	0	350	16	3	33	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 3C 1A 2C 2D]	6	7
36	123457273	94	0	0	66	12	5	23	40	0	0	0	0	0	0	0	0	395	18	3	36	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3A]	4	4
37	123457273	94	0	0	66	12	4	22	42	0	0	0	0	0	0	0	0	395	18	3	36	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3A]	4	4
38	123457273	94	0	0	66	12	2	23	43	0	0	0	0	0	0	0	0	395	19	3	36	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3A]	4	4
39	123457273	94	0	0	66	12	2	21	45	0	0	0	0	0	0	0	0	395	19	3	36	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3A]	4	4
40	123457273	94	0	0	66	12	2	18	48	0	0	0	0	0	0	0	0	395	19	3	36	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3A]	4	4
41	123457273	94	0	0	66	12	1	16	51	0	0	0	0	0	0	0	0	395	19	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3A]	4	4
42	123457273	94	0	0	66	12	1	15	52	0	0	0	0	0	0	0	0	395	19	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 2D 3A]	4	4
43	123457273	104	0	0	116	2	1	6	11	0	0	0	0	0	0	0	0	450	19	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
44	123457273	104	0	0	116	2	1	6	11	0	0	0	0	0	0	0	0	450	19	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
45	123457273	104	0	0	116	2	0	5	13	0	0	0	0	0	0	0	0	450	20	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
46	123457273	104	0	0	116	2	0	4	14	0	0	0	0	0	0	0	0	450	20	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
47	123457273	104	0	0	116	2	0	3	15	0	0	0	0	0	0	0	0	450	20	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
48	123457273	104	0	0	116	2	0	3	15	0	0	0	0	0	0	0	0	450	21	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
49	123457273	104	0	0	116	2	0	2	16	0	0	0	0	0	0	0	0	450	23	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
50	123457273	106	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	510	25	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457273	105	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	510	25	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457273	105	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	510	26	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457273	105	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	510	26	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457273	105	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	510	27	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457273	105	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	510	27	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457273	105	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	510	29	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457273	103	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	570	29	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457273	102	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	570	29	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457273	101	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	570	30	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457273	98	5	3	134	0	0	0	0	0	0	0	0	0	0	0	0	570	31	3	36	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
