day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457258	218	1	0	0	12	0	2	7	0	0	0	0	0	0	0	0	231	10	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123457258	218	1	0	0	12	0	2	7	0	0	0	0	0	0	0	0	231	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123457258	218	1	0	0	12	0	1	8	0	0	0	0	0	0	0	0	231	11	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
18	123457258	218	1	0	0	12	0	1	8	0	0	0	0	0	0	0	0	231	12	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
19	123457258	215	3	1	0	12	0	1	8	0	0	0	0	0	0	0	0	231	14	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123457258	215	2	2	0	12	0	1	8	0	0	0	0	0	0	0	0	231	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123457258	215	2	2	0	12	0	1	8	0	0	0	0	0	0	0	0	231	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
22	123457258	224	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	291	15	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457258	221	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	291	16	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457258	217	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	291	16	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457258	215	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	291	17	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457258	214	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	291	17	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457258	213	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	291	17	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457258	213	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	291	18	0	5	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457258	209	2	0	9	4	3	6	7	0	0	0	0	0	0	0	0	351	18	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
30	123457258	209	2	0	9	4	3	6	7	0	0	0	0	0	0	0	0	351	20	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
31	123457258	209	1	1	9	4	1	7	8	0	0	0	0	0	0	0	0	351	20	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457258	205	4	2	9	4	1	6	9	0	0	0	0	0	0	0	0	351	20	0	7	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
33	123457258	198	9	4	9	4	1	6	9	0	0	0	0	0	0	0	0	351	20	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
34	123457258	198	6	7	9	4	1	6	9	0	0	0	0	0	0	0	0	351	22	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
35	123457258	198	5	7	10	4	1	4	11	0	0	0	0	0	0	0	0	351	24	0	7	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
36	123457258	181	7	2	10	17	3	7	12	0	0	1	0	0	0	0	0	420	25	0	10	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	3
37	123457258	171	0	0	9	27	6	10	15	0	0	2	0	0	0	0	0	439	26	0	14	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
38	123457258	171	0	0	9	27	6	7	18	0	0	2	0	0	0	0	0	439	26	0	14	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
39	123457258	171	0	0	9	27	4	7	20	0	0	2	0	0	0	0	0	439	26	0	14	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
40	123457258	171	0	0	9	27	2	9	20	0	0	2	0	0	0	0	0	439	26	0	14	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
41	123457258	171	0	0	9	27	2	9	20	0	0	1	1	0	0	0	0	439	27	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A 2B]	3	3
42	123457258	170	1	0	9	27	1	8	22	0	0	1	1	0	0	0	0	439	28	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 2B]	3	3
43	123457258	174	1	0	25	23	0	7	8	0	0	1	1	0	0	0	0	489	28	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
44	123457258	173	2	0	25	23	0	7	8	0	0	1	1	0	0	0	0	489	29	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
45	123457258	173	2	0	25	23	0	7	8	0	0	1	1	0	0	0	0	489	30	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
46	123457258	173	2	0	25	23	0	5	10	0	0	0	2	0	0	0	0	489	30	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	2
47	123457258	170	4	1	25	23	0	3	12	0	0	0	2	0	0	0	0	489	32	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
48	123457258	170	3	2	25	23	0	3	12	0	0	0	2	0	0	0	0	489	33	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
49	123457258	170	2	2	26	23	0	3	12	0	0	0	2	0	0	0	0	489	35	0	14	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
50	123457258	181	3	3	33	10	0	1	8	0	0	0	1	0	0	0	0	544	35	0	14	2	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
51	123457258	186	6	5	43	0	0	0	0	0	0	0	0	0	0	0	0	544	35	0	14	2	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457258	167	6	3	44	15	3	1	0	0	0	1	0	0	0	0	0	563	40	0	15	3	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
53	123457258	162	9	3	46	15	3	1	0	0	0	1	0	0	0	0	0	563	41	0	15	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
54	123457258	159	12	3	46	15	1	3	0	0	0	1	0	0	0	0	0	563	42	0	15	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
55	123457258	159	7	7	47	15	1	3	0	0	0	1	0	0	0	0	0	563	43	0	15	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
56	123457258	159	5	7	49	15	1	2	1	0	0	1	0	0	0	0	0	563	44	0	15	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
57	123457258	148	5	1	46	24	1	8	6	0	0	1	0	0	0	0	0	618	45	0	17	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
58	123457258	146	6	1	47	24	1	8	6	0	0	1	0	0	0	0	0	618	45	0	17	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	3
59	123457258	144	5	4	47	24	1	8	6	0	0	1	0	0	0	0	0	618	45	0	17	3	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
60	123457258	141	8	4	47	24	1	5	9	0	0	1	0	0	0	0	0	618	47	0	17	3	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
