day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456955	40	8	6	6	58	7	39	71	0	0	0	1	0	0	2	2	444	19	4	46	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1D 2C 1A 2B 2D 3C]	9	10
34	123456955	40	6	8	6	58	5	34	78	0	0	0	1	0	0	2	2	444	19	4	46	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1D 2C 1A 2B 2D 3C]	9	10
35	123456955	46	2	10	22	52	3	32	69	0	0	0	1	0	0	2	1	444	19	4	46	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1D 2C 1A 2B 2D 3C]	8	9
36	123456955	49	0	0	51	49	3	33	51	0	0	0	1	0	0	2	1	474	20	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1A 2B 2D 3C 3B]	7	7
37	123456955	49	0	0	51	49	3	32	52	0	0	0	1	0	0	2	1	474	20	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1A 2B 2D 3C 3B]	7	7
38	123456955	49	0	0	51	49	3	24	60	0	0	0	1	0	0	2	1	474	22	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1A 2B 2D 3C 3B]	7	6
39	123456955	60	0	0	60	38	2	21	56	0	0	0	1	0	0	1	1	474	22	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A 2B 2D 3C 3B]	6	5
40	123456955	68	0	0	72	30	1	20	47	0	0	0	0	0	0	1	1	474	22	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3C 3B]	5	4
41	123456955	68	0	0	72	30	1	18	49	0	0	0	0	0	0	1	1	474	22	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3C 3B]	5	4
42	123456955	69	0	0	91	29	1	11	38	0	0	0	0	0	0	0	1	474	22	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3C 3B]	4	3
43	123456955	85	0	0	115	13	0	8	18	0	0	0	0	0	0	0	1	524	22	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	2
44	123456955	85	0	0	115	13	0	7	19	0	0	0	0	0	0	0	1	524	23	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	2
45	123456955	84	1	0	115	13	0	5	21	0	0	0	0	0	0	0	1	524	24	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	2
46	123456955	96	1	0	123	1	0	2	17	0	0	0	0	0	0	0	0	524	25	4	49	2	4	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
47	123456955	94	2	1	123	1	0	2	17	0	0	0	0	0	0	0	0	524	25	4	49	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
48	123456955	94	2	1	123	1	0	2	17	0	0	0	0	0	0	0	0	524	25	4	49	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
49	123456955	94	2	1	123	1	0	2	17	0	0	0	0	0	0	0	0	524	26	4	49	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
50	123456955	94	3	1	142	0	0	0	0	0	0	0	0	0	0	0	0	584	26	4	49	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456955	89	7	2	142	0	0	0	0	0	0	0	0	0	0	0	0	584	27	4	49	2	4	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456955	88	7	3	142	0	0	0	0	0	0	0	0	0	0	0	0	584	27	4	49	2	4	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456955	85	8	4	143	0	0	0	0	0	0	0	0	0	0	0	0	584	28	4	49	2	4	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456955	81	10	5	144	0	0	0	0	0	0	0	0	0	0	0	0	584	29	4	49	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456955	81	8	6	145	0	0	0	0	0	0	0	0	0	0	0	0	584	29	4	49	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456955	81	5	9	145	0	0	0	0	0	0	0	0	0	0	0	0	584	30	4	49	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456955	78	0	0	142	3	4	9	4	0	0	0	0	0	0	0	0	644	30	4	52	2	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
58	123456955	78	0	0	142	3	4	7	6	0	0	0	0	0	0	0	0	644	32	4	52	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
59	123456955	78	0	0	142	3	1	9	7	0	0	0	0	0	0	0	0	644	32	4	52	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
60	123456955	78	0	0	142	3	0	8	9	0	0	0	0	0	0	0	0	644	32	4	52	2	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
