day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457205	152	10	10	28	22	4	11	1	0	0	0	1	0	0	1	0	407	20	2	24	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	5
36	123457205	134	5	1	20	39	4	24	11	0	0	0	1	0	0	1	0	476	22	2	29	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A 2D]	4	5
37	123457205	128	8	4	20	39	2	22	15	0	0	0	1	0	0	1	0	476	23	2	29	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A 2D]	4	7
38	123457205	125	9	6	20	39	2	19	18	0	0	0	1	0	0	1	0	476	23	2	29	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 1A 2D]	4	7
39	123457205	120	11	8	21	39	2	17	20	0	0	0	1	0	0	1	0	476	23	2	29	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1A 2D]	4	5
40	123457205	112	16	10	22	39	2	12	25	0	0	0	1	0	0	1	0	476	25	2	29	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1A 2D]	4	7
41	123457205	112	11	13	24	39	1	10	28	0	0	0	1	0	0	1	0	476	26	2	29	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1A 2D]	4	7
42	123457205	126	4	7	23	25	4	17	32	0	0	0	0	0	0	2	0	495	26	3	36	1	3	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2D 1C]	4	8
43	123457205	122	3	3	12	26	6	23	43	0	0	0	0	0	0	1	1	554	26	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2D 1C 3A]	5	8
44	123457205	114	11	3	12	26	4	22	46	0	0	0	0	0	0	1	1	554	26	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2D 1C 3A]	5	8
45	123457205	112	12	4	12	26	2	22	48	0	0	0	0	0	0	1	1	554	27	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2D 1C 3A]	5	7
46	123457205	105	17	4	14	26	2	17	53	0	0	0	0	0	0	1	1	554	27	3	41	1	3	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 2D 1C 3A]	5	7
47	123457205	99	22	5	14	26	2	16	54	0	0	0	0	0	0	1	1	554	27	3	41	1	3	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2D 1C 3A]	5	7
48	123457205	99	13	14	14	26	1	16	55	0	0	0	0	0	0	1	1	554	27	3	41	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1A 2D 1C 3A]	5	8
49	123457205	103	10	17	30	22	1	11	45	0	0	0	0	0	0	0	1	554	27	3	41	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 1C 3A]	4	7
50	123457205	94	1	1	44	30	8	28	33	0	0	0	0	0	0	0	1	623	27	3	49	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 1B 3B 3C]	5	6
51	123457205	92	3	1	44	30	5	28	36	0	0	0	0	0	0	0	1	623	27	3	49	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 1B 3B 3C]	5	6
52	123457205	91	3	2	44	30	3	27	39	0	0	0	0	0	0	0	1	623	27	3	49	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 1B 3B 3C]	5	6
53	123457205	86	6	4	44	30	2	26	41	0	0	0	0	0	0	0	1	623	28	3	49	1	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 1B 3B 3C]	5	6
54	123457205	85	5	5	45	30	2	24	43	0	0	0	0	0	0	0	1	623	28	3	49	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 1B 3B 3C]	5	6
55	123457205	85	4	4	47	30	2	21	46	0	0	0	0	0	0	0	1	623	28	3	49	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 1B 3B 3C]	5	6
56	123457205	89	3	4	64	26	0	16	38	0	0	0	0	0	0	0	0	623	28	3	49	1	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 3B 3C]	4	5
57	123457205	83	0	0	77	32	1	16	31	0	0	0	0	0	0	0	0	668	29	3	51	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3C 2A]	4	4
58	123457205	83	0	0	77	32	1	15	32	0	0	0	0	0	0	0	0	668	30	3	51	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3C 2A]	4	4
59	123457205	83	0	0	77	32	0	14	34	0	0	0	0	0	0	0	0	668	30	3	51	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3C 2A]	4	4
60	123457205	83	0	0	77	32	0	12	36	0	0	0	0	0	0	0	0	668	30	3	51	1	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 3C 2A]	4	4
