day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456940	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456940	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456940	219	1	0	0	3	7	5	4	0	0	0	0	0	0	1	0	139	4	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	1
14	123456940	218	2	0	0	3	6	6	4	0	0	0	0	0	0	1	0	139	5	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
15	123456940	214	5	1	0	3	5	6	5	0	0	0	0	0	0	1	0	194	5	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
16	123456940	211	7	2	0	3	4	7	5	0	0	0	0	0	0	1	0	194	5	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
17	123456940	209	9	2	0	3	2	8	6	0	0	0	0	0	0	1	0	194	9	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
18	123456940	204	13	3	0	3	2	8	6	0	0	0	0	0	0	1	0	194	11	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
19	123456940	197	14	9	0	3	1	8	7	0	0	0	0	0	0	1	0	194	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
20	123456940	197	7	16	0	3	1	5	10	0	0	0	0	0	0	0	1	194	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
21	123456940	197	4	19	0	3	1	5	10	0	0	0	0	0	0	0	1	194	12	1	5	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
22	123456940	180	0	0	0	20	5	19	14	0	0	0	0	0	0	1	1	282	13	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1B 3A]	3	3
23	123456940	180	0	0	0	20	4	20	14	0	0	0	0	0	0	1	1	282	14	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1B 3A]	3	3
24	123456940	180	0	0	0	20	2	17	19	0	0	0	0	0	0	1	1	282	16	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1B 3A]	3	3
25	123456940	180	0	0	0	20	2	14	22	0	0	0	0	0	0	1	1	282	16	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1B 3A]	3	3
26	123456940	180	0	0	0	20	0	12	26	0	0	0	0	0	0	1	1	282	17	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 1B 3A]	3	3
27	123456940	183	0	0	17	17	0	7	15	0	0	0	0	0	0	1	0	282	18	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
28	123456940	183	0	0	17	17	0	5	17	0	0	0	0	0	0	1	0	282	18	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
29	123456940	183	0	0	17	17	0	4	18	0	0	0	0	0	0	1	0	332	18	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
30	123456940	183	0	0	17	17	0	4	18	0	0	0	0	0	0	1	0	332	19	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
31	123456940	183	0	0	17	17	0	3	19	0	0	0	0	0	0	1	0	332	21	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
32	123456940	183	0	0	17	17	0	3	19	0	0	0	0	0	0	1	0	332	21	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
33	123456940	183	0	0	17	17	0	3	19	0	0	0	0	0	0	1	0	332	22	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
34	123456940	183	0	0	17	17	0	3	19	0	0	0	0	0	0	1	0	332	23	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
35	123456940	183	0	0	17	17	0	2	20	0	0	0	0	0	0	1	0	332	24	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3A]	2	2
36	123456940	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	392	24	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456940	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	392	24	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456940	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	392	26	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456940	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	392	28	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456940	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	392	28	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456940	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	392	29	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123456940	200	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	392	29	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123456940	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	452	30	2	19	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456940	195	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	452	30	2	19	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456940	188	10	2	40	0	0	0	0	0	0	0	0	0	0	0	0	452	32	2	19	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456940	185	10	4	41	0	0	0	0	0	0	0	0	0	0	0	0	452	33	2	19	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456940	181	10	8	41	0	0	0	0	0	0	0	0	0	0	0	0	452	35	2	19	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456940	181	5	12	42	0	0	0	0	0	0	0	0	0	0	0	0	452	35	2	19	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456940	181	5	12	42	0	0	0	0	0	0	0	0	0	0	0	0	452	35	2	19	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456940	178	1	0	40	3	3	11	4	0	0	0	0	0	0	0	0	550	35	2	30	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
51	123456940	176	2	1	40	3	3	10	5	0	0	0	0	0	0	0	0	550	36	2	30	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
52	123456940	175	3	1	40	3	2	10	6	0	0	0	0	0	0	0	0	550	37	2	30	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
53	123456940	170	7	2	40	3	2	9	7	0	0	0	0	0	0	0	0	550	38	2	30	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
54	123456940	165	11	3	40	3	0	11	7	0	0	0	0	0	0	0	0	550	39	2	30	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
55	123456940	165	10	3	41	3	0	10	8	0	0	0	0	0	0	0	0	569	40	2	30	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
56	123456940	165	8	5	41	3	0	10	8	0	0	0	0	0	0	0	0	569	41	2	30	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
57	123456940	135	3	1	40	30	4	16	10	0	0	0	0	0	0	1	0	656	41	3	36	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C 1A]	3	5
58	123456940	131	6	2	40	30	2	17	11	0	0	0	0	0	0	1	0	656	42	3	36	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1A]	3	5
59	123456940	124	12	3	40	30	1	18	11	0	0	0	0	0	0	0	1	656	42	3	36	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1A]	3	5
60	123456940	117	1	1	40	37	7	19	16	0	0	0	0	0	0	1	1	675	43	4	41	0	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 1A 2C]	4	5
