day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457222	180	0	0	0	28	1	13	16	0	0	1	0	0	0	1	0	198	12	1	10	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2C 1B]	3	3
16	123457222	179	1	0	0	28	1	8	21	0	0	1	0	0	0	1	0	198	12	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 1B]	3	3
17	123457222	179	1	0	0	28	0	7	23	0	0	1	0	0	0	1	0	198	12	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 1B]	3	3
18	123457222	179	1	0	0	28	0	6	24	0	0	1	0	0	0	1	0	198	14	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 1B]	3	3
19	123457222	194	1	0	5	13	0	4	22	0	0	0	1	0	0	0	0	198	14	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
20	123457222	193	2	0	5	13	0	3	23	0	0	0	1	0	0	0	0	198	14	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	1
21	123457222	193	2	0	5	13	0	3	23	0	0	0	1	0	0	0	0	198	14	1	10	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	1
22	123457222	198	2	1	18	6	0	4	10	0	0	0	1	0	0	0	0	272	16	1	11	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
23	123457222	193	5	3	18	6	0	4	10	0	0	0	1	0	0	0	0	272	16	1	11	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
24	123457222	191	5	4	19	6	0	2	12	0	0	0	1	0	0	0	0	272	16	1	11	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
25	123457222	185	9	5	20	6	0	2	12	0	0	0	1	0	0	0	0	272	17	1	11	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
26	123457222	184	9	6	20	6	0	2	12	0	0	0	1	0	0	0	0	272	17	1	11	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
27	123457222	184	6	9	20	6	0	2	12	0	0	0	1	0	0	0	0	291	19	1	11	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
28	123457222	184	5	10	20	6	0	1	13	0	0	0	1	0	0	0	0	291	19	1	11	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
29	123457222	182	2	2	32	6	4	9	3	0	0	0	0	0	0	0	0	369	19	1	15	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
30	123457222	182	2	2	32	6	3	7	6	0	0	0	0	0	0	0	0	369	20	1	15	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
31	123457222	180	3	3	32	6	1	6	9	0	0	0	0	0	0	0	0	369	20	1	15	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
32	123457222	178	4	4	32	6	1	6	9	0	0	0	0	0	0	0	0	369	21	1	15	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
33	123457222	175	5	6	32	6	1	6	9	0	0	0	0	0	0	0	0	369	21	1	15	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
34	123457222	175	4	6	33	6	1	5	10	0	0	0	0	0	0	0	0	388	21	1	15	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
35	123457222	175	3	7	33	6	1	5	10	0	0	0	0	0	0	0	0	388	21	1	15	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
36	123457222	170	5	3	21	6	1	8	26	0	0	0	0	0	0	0	0	461	23	1	20	1	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
37	123457222	164	9	5	21	6	0	9	26	0	0	0	0	0	0	0	0	461	23	1	20	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
38	123457222	156	15	6	22	6	0	9	26	0	0	0	0	0	0	0	0	461	23	1	20	1	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	6
39	123457222	135	19	5	21	6	0	8	27	0	0	0	0	13	2	3	1	461	25	2	20	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B]	3	6
40	123457222	121	25	13	21	6	0	8	27	0	0	0	0	13	1	3	2	461	25	2	20	1	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 3B]	3	8
41	123457222	121	19	15	25	6	0	8	27	0	0	0	0	13	0	4	2	461	25	2	20	1	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 3B]	3	8
42	123457222	121	11	22	26	6	0	7	28	0	0	0	0	13	0	4	2	461	26	2	20	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 3B]	3	9
43	123457222	95	11	4	29	24	3	19	34	0	0	0	0	13	0	6	2	558	27	4	32	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D 2D 1C]	5	8
44	123457222	88	13	7	31	24	2	15	39	0	0	0	0	13	0	6	2	558	28	4	32	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D 2D 1C]	5	8
45	123457222	78	17	11	33	24	2	13	41	0	0	0	0	13	0	6	2	558	28	4	32	1	4	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D 2D 1C]	5	8
46	123457222	65	22	17	35	24	1	14	41	0	0	0	0	13	0	5	3	558	28	4	32	1	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D 2D 1C]	5	9
47	123457222	57	26	17	39	24	0	14	42	0	0	0	0	13	0	5	3	558	29	4	32	1	4	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D 2D 1C]	5	9
48	123457222	57	19	21	42	24	0	10	46	0	0	0	0	13	0	3	5	577	29	4	32	1	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D 2D 1C]	5	9
49	123457222	57	10	26	46	24	0	9	47	0	0	0	0	13	0	3	5	577	29	4	32	1	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B 3D 2D 1C]	5	9
50	123457222	38	8	5	48	36	4	31	49	0	0	0	0	13	0	1	7	616	30	4	40	1	4	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D 2D 1C 1A 2A 2B]	7	7
51	123457222	32	12	5	50	36	4	22	58	0	0	0	0	13	0	1	7	616	30	4	40	1	4	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2D 1C 1A 2A 2B]	7	7
52	123457222	32	9	8	50	36	4	21	59	0	0	0	0	13	0	1	7	616	31	4	40	1	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3D 2D 1C 1A 2A 2B]	7	7
53	123457222	44	8	9	58	36	4	17	62	0	0	0	0	0	0	1	1	616	32	4	40	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 1C 1A 2A 2B]	6	7
54	123457222	43	8	9	59	36	3	13	67	0	0	0	0	0	0	1	1	616	32	4	40	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 1C 1A 2A 2B]	6	6
55	123457222	43	6	9	61	36	3	12	68	0	0	0	0	0	0	1	1	616	33	4	40	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 1C 1A 2A 2B]	6	6
56	123457222	43	5	10	61	36	2	12	69	0	0	0	0	0	0	0	2	616	33	4	40	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 1C 1A 2A 2B]	6	6
57	123457222	66	1	1	92	12	5	20	43	0	0	0	0	0	0	0	0	661	34	4	44	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 3A]	4	5
58	123457222	63	3	2	92	12	3	16	49	0	0	0	0	0	0	0	0	661	35	4	44	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 3A]	4	5
59	123457222	60	5	3	92	12	1	16	51	0	0	0	0	0	0	0	0	661	37	4	44	1	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 3A]	4	5
60	123457222	59	5	3	93	12	1	13	54	0	0	0	0	0	0	0	0	661	37	4	44	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 2B 3A]	4	5
