day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456987	216	11	12	0	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456987	207	3	7	2	9	5	4	1	0	0	1	0	0	0	0	1	158	11	1	4	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
15	123456987	190	3	4	1	24	4	10	2	0	0	0	1	0	0	0	1	251	11	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
16	123456987	183	9	5	1	24	4	8	4	0	0	0	1	0	0	0	1	270	11	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
17	123456987	176	15	5	2	24	4	8	4	0	0	0	1	0	0	0	1	270	11	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
18	123456987	169	16	9	4	24	2	10	4	0	0	0	1	0	0	0	1	270	11	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	4
19	123456987	160	21	12	5	24	2	8	6	0	0	0	1	0	0	0	1	270	12	1	8	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
20	123456987	155	10	7	7	29	6	15	9	0	0	0	1	0	0	0	1	289	12	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3C]	3	6
21	123456987	155	8	7	9	29	5	13	12	0	0	0	1	0	0	0	1	289	12	1	14	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3C]	3	5
22	123456987	137	7	6	9	44	6	17	12	0	0	0	1	0	0	0	1	353	13	1	17	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3C 3D]	4	5
23	123456987	134	4	1	0	47	7	21	23	0	0	0	1	0	0	1	1	372	14	2	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3C 3D 2B]	5	5
24	123456987	126	10	3	0	47	5	23	23	0	0	0	1	0	0	1	1	372	14	2	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3C 3D 2B]	5	5
25	123456987	125	9	4	2	47	3	22	26	0	0	0	1	0	0	1	0	372	14	2	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3C 3D 2B]	5	5
26	123456987	123	11	4	2	47	2	21	28	0	0	0	1	0	0	1	0	372	14	2	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3C 3D 2B]	5	5
27	123456987	123	5	9	3	47	2	20	29	0	0	0	1	0	0	1	0	372	15	2	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1B 3C 3D 2B]	5	5
28	123456987	132	2	11	15	38	1	16	24	0	0	0	0	0	0	1	0	372	16	2	21	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3D 2B]	4	4
29	123456987	143	0	0	17	27	2	25	24	0	0	1	0	0	0	1	0	431	17	2	31	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2B 3B]	4	4
30	123456987	143	0	0	17	27	0	26	25	0	0	1	0	0	0	1	0	431	17	2	31	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2B 3B]	4	4
31	123456987	143	0	0	17	27	0	16	35	0	0	1	0	0	0	1	0	431	17	2	31	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2B 3B]	4	4
32	123456987	143	0	0	17	27	0	14	37	0	0	1	0	0	0	0	1	431	17	2	31	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2B 3B]	4	3
33	123456987	143	0	0	17	27	0	11	40	0	0	1	0	0	0	0	1	431	18	2	31	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2B 3B]	4	3
34	123456987	148	0	0	32	22	0	5	31	0	0	1	0	0	0	0	1	431	18	2	31	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 3B]	3	2
35	123456987	148	0	0	32	22	0	4	32	0	0	1	0	0	0	0	1	431	19	2	31	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 3B]	3	1
36	123456987	163	0	0	37	7	0	3	28	0	0	1	0	0	0	0	1	481	20	2	31	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
37	123456987	164	2	0	54	4	0	3	12	0	0	1	0	0	0	0	0	481	23	2	31	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
38	123456987	159	5	2	54	4	0	1	14	0	0	1	0	0	0	0	0	481	25	2	31	2	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
39	123456987	154	8	4	54	4	0	0	15	0	0	1	0	0	0	0	0	481	26	2	31	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
40	123456987	148	13	5	54	4	0	0	15	0	0	0	1	0	0	0	0	481	26	2	31	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
41	123456987	148	12	5	55	4	0	0	15	0	0	0	1	0	0	0	0	481	26	2	31	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
42	123456987	148	8	8	56	4	0	0	15	0	0	0	1	0	0	0	0	481	26	2	31	2	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123456987	134	10	4	72	13	1	5	1	0	0	0	0	0	0	0	0	560	26	2	36	2	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
44	123456987	124	16	8	72	13	1	4	2	0	0	0	0	0	0	0	0	560	28	2	36	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
45	123456987	113	24	10	73	13	1	4	2	0	0	0	0	0	0	0	0	560	29	2	36	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
46	123456987	101	29	16	74	13	0	2	5	0	0	0	0	0	0	0	0	560	31	2	36	2	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
47	123456987	88	23	13	76	13	7	11	8	0	0	0	0	0	0	1	0	579	32	3	45	2	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D]	2	6
48	123456987	80	15	10	75	21	9	12	16	0	0	0	0	0	0	2	0	598	33	4	47	2	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D]	3	6
49	123456987	66	7	10	77	35	11	15	16	0	0	1	0	0	0	2	0	617	34	4	50	3	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A]	4	6
50	123456987	55	1	0	64	46	13	28	29	0	0	1	0	0	0	3	0	671	35	5	56	3	5	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A 1C 2A]	6	6
51	123456987	55	0	0	64	46	7	31	32	0	0	1	0	0	0	3	1	690	35	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A 1C 2A]	6	7
52	123456987	55	0	0	64	46	5	28	37	0	0	1	0	0	0	3	1	690	35	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A 1C 2A]	6	7
53	123456987	55	0	0	64	46	5	24	41	0	0	1	0	0	0	1	3	690	35	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A 1C 2A]	6	6
54	123456987	55	0	0	64	46	4	22	44	0	0	1	0	0	0	1	3	690	36	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A 1C 2A]	6	6
55	123456987	55	0	0	64	46	4	17	49	0	0	1	0	0	0	1	3	690	36	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A 1C 2A]	6	6
56	123456987	55	0	0	64	46	4	15	51	0	0	1	0	0	0	1	3	709	36	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3D 1A 1C 2A]	6	5
57	123456987	68	0	0	71	33	2	17	44	0	0	1	0	0	0	1	3	744	36	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1A 1C 2A]	5	5
58	123456987	68	0	0	71	33	1	15	47	0	0	0	1	0	0	1	3	744	36	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1A 1C 2A]	5	5
59	123456987	68	0	0	71	33	0	10	53	0	0	0	1	0	0	0	4	744	36	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1A 1C 2A]	5	5
60	123456987	67	1	0	71	33	0	6	57	0	0	0	1	0	0	0	4	744	36	6	56	3	6	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1A 1C 2A]	5	5
