day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457164	146	2	1	51	28	0	3	9	0	0	0	0	0	0	0	0	377	30	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	3
42	123457164	146	1	1	52	28	0	3	9	0	0	0	0	0	0	0	0	377	30	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	3
43	123457164	161	1	0	58	13	0	1	6	0	0	0	0	0	0	0	0	432	31	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
44	123457164	161	1	0	58	13	0	1	6	0	0	0	0	0	0	0	0	432	32	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
45	123457164	161	0	1	58	13	0	1	6	0	0	0	0	0	0	0	0	432	32	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
46	123457164	161	0	0	59	13	0	1	6	0	0	0	0	0	0	0	0	432	32	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
47	123457164	161	0	0	59	13	0	1	6	0	0	0	0	0	0	0	0	432	32	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
48	123457164	161	0	0	59	13	0	1	6	0	0	0	0	0	0	0	0	432	33	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
49	123457164	160	1	0	59	13	0	1	6	0	0	0	0	0	0	0	0	432	33	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
50	123457164	172	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	492	33	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123457164	171	3	0	66	0	0	0	0	0	0	0	0	0	0	0	0	492	34	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
52	123457164	171	3	0	66	0	0	0	0	0	0	0	0	0	0	0	0	492	35	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123457164	169	4	1	66	0	0	0	0	0	0	0	0	0	0	0	0	492	35	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
54	123457164	164	9	1	66	0	0	0	0	0	0	0	0	0	0	0	0	492	36	0	21	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
55	123457164	164	8	2	66	0	0	0	0	0	0	0	0	0	0	0	0	492	37	0	21	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
56	123457164	164	4	6	66	0	0	0	0	0	0	0	0	0	0	0	0	492	38	0	21	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
57	123457164	146	6	2	66	14	1	4	1	0	0	0	0	0	0	0	0	552	39	0	23	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
58	123457164	143	8	3	66	14	1	4	1	0	0	0	0	0	0	0	0	552	40	0	23	2	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
59	123457164	137	12	5	66	14	0	5	1	0	0	0	0	0	0	0	0	552	40	0	23	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
60	123457164	133	12	7	68	14	0	5	1	0	0	0	0	0	0	0	0	552	40	0	23	2	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
