day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456831	157	6	8	9	25	0	13	21	0	0	0	1	0	0	0	0	268	22	0	15	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 3B]	3	3
28	123456831	157	2	11	10	25	0	12	22	0	0	0	1	0	0	0	0	268	22	0	15	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B 3B]	3	3
29	123456831	162	1	0	17	20	0	19	20	0	0	0	1	0	0	0	0	318	23	0	18	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2B]	3	2
30	123456831	160	2	1	17	20	0	18	21	0	0	0	1	0	0	0	0	318	25	0	18	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2B]	3	3
31	123456831	157	4	2	17	20	0	14	25	0	0	0	1	0	0	0	0	318	26	0	18	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2B]	3	3
32	123456831	155	6	2	17	20	0	11	28	0	0	0	1	0	0	0	0	318	27	0	18	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2B]	3	3
33	123456831	150	10	3	17	20	0	10	29	0	0	0	1	0	0	0	0	318	27	0	18	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2B]	3	3
34	123456831	152	9	3	36	18	0	5	17	0	0	0	0	0	0	0	0	318	27	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	2
35	123456831	152	7	4	37	18	0	5	17	0	0	0	0	0	0	0	0	318	27	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	3
36	123456831	165	11	5	39	0	0	2	18	0	0	0	0	0	0	0	0	373	28	0	18	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
37	123456831	158	4	2	36	4	5	7	23	0	0	1	0	0	0	0	0	392	30	0	24	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
38	123456831	157	4	3	36	4	2	10	23	0	0	1	0	0	0	0	0	392	33	0	24	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
39	123456831	154	7	2	37	4	2	6	27	0	0	1	0	0	0	0	0	392	33	0	24	2	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
40	123456831	151	9	3	37	4	1	6	28	0	0	1	0	0	0	0	0	392	34	0	24	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	3
41	123456831	151	7	4	38	4	0	6	29	0	0	1	0	0	0	0	0	392	35	0	24	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	3
42	123456831	151	5	5	39	4	0	5	30	0	0	1	0	0	0	0	0	392	36	0	24	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	3
43	123456831	144	1	0	55	11	3	6	19	0	0	1	0	0	0	0	0	466	39	0	27	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
44	123456831	144	1	0	55	11	1	7	20	0	0	1	0	0	0	0	0	466	39	0	27	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
45	123456831	144	1	0	55	11	1	6	21	0	0	1	0	0	0	0	0	466	40	0	27	2	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
46	123456831	144	1	0	55	11	0	7	21	0	0	1	0	0	0	0	0	466	40	0	27	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
47	123456831	144	1	0	55	11	0	6	22	0	0	1	0	0	0	0	0	466	41	0	27	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
48	123456831	144	0	1	55	11	0	6	22	0	0	1	0	0	0	0	0	466	43	0	27	2	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
49	123456831	144	0	1	55	11	0	6	22	0	0	1	0	0	0	0	0	466	43	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
50	123456831	144	0	1	55	11	0	6	22	0	0	1	0	0	0	0	0	516	44	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	3
51	123456831	147	1	0	72	7	0	3	10	0	0	0	0	0	0	0	0	516	46	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
52	123456831	147	1	0	72	7	0	3	10	0	0	0	0	0	0	0	0	516	47	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
53	123456831	147	1	0	72	7	0	3	10	0	0	0	0	0	0	0	0	516	48	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
54	123456831	147	1	0	72	7	0	1	12	0	0	0	0	0	0	0	0	516	48	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
55	123456831	146	2	0	72	7	0	1	12	0	0	0	0	0	0	0	0	516	49	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
56	123456831	146	0	2	72	7	0	1	12	0	0	0	0	0	0	0	0	516	49	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
57	123456831	153	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	576	49	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456831	150	3	1	86	0	0	0	0	0	0	0	0	0	0	0	0	576	49	0	27	2	0	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456831	132	2	0	86	17	1	1	0	0	0	0	0	0	0	1	0	595	49	1	28	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123456831	129	4	1	86	17	1	1	0	0	0	0	0	0	0	1	0	595	49	1	28	2	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
