day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456923	118	12	10	20	43	2	13	21	0	0	0	0	0	0	0	1	332	21	1	17	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A 2B]	4	5
33	123456923	103	12	6	19	47	6	20	25	0	0	0	0	0	0	1	1	351	21	2	24	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A 2B 1B]	5	7
34	123456923	102	9	8	21	47	5	21	25	0	0	0	0	0	0	1	1	351	21	2	24	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A 2B 1B]	5	7
35	123456923	102	8	9	21	47	5	17	29	0	0	0	0	0	0	1	1	351	22	2	24	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A 2B 1B]	5	7
36	123456923	118	16	7	39	18	3	22	15	0	0	0	0	0	0	1	1	401	23	2	26	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	6
37	123456923	106	23	12	39	18	2	19	19	0	0	0	0	0	0	1	1	401	24	2	26	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	6
38	123456923	95	26	17	42	18	0	19	21	0	0	0	0	0	0	1	1	401	24	2	26	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	6
39	123456923	78	25	15	42	20	8	21	28	0	0	1	0	0	0	1	1	420	25	2	33	1	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C]	4	7
40	123456923	71	25	18	46	20	6	19	32	0	0	1	0	0	0	1	1	420	25	2	33	1	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C]	4	7
41	123456923	71	19	21	49	20	5	19	33	0	0	1	0	0	0	1	1	420	26	2	33	1	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1C 2C]	4	8
42	123456923	74	15	22	69	17	4	16	21	0	0	1	0	0	0	1	0	420	26	2	33	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C]	3	7
43	123456923	65	5	8	61	25	11	26	37	0	0	1	0	0	0	1	0	484	26	2	39	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3B 3C]	5	6
44	123456923	60	3	1	55	27	11	36	44	0	0	1	0	0	0	2	0	503	26	3	47	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3B 3C 3D]	6	6
45	123456923	60	3	0	56	27	10	31	50	0	0	1	0	0	0	2	0	503	27	3	47	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3B 3C 3D]	6	5
46	123456923	60	3	0	56	27	9	27	55	0	0	1	0	0	0	2	0	503	27	3	47	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1C 2C 3B 3C 3D]	6	5
47	123456923	64	3	0	72	23	5	23	48	0	0	1	0	0	0	1	0	503	28	3	47	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3B 3C 3D]	5	4
48	123456923	64	2	1	72	23	4	23	49	0	0	1	0	0	0	1	0	522	30	3	47	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3B 3C 3D]	5	5
49	123456923	64	2	1	72	23	4	20	52	0	0	1	0	0	0	1	0	522	32	3	47	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3B 3C 3D]	5	5
50	123456923	74	3	1	81	12	4	19	44	0	0	0	1	0	0	1	0	561	32	3	47	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3C 3D]	4	5
51	123456923	70	6	2	81	12	2	20	45	0	0	0	1	0	0	1	0	561	32	3	47	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3C 3D]	4	5
52	123456923	65	7	6	81	12	0	19	48	0	0	0	1	0	0	1	0	561	33	3	47	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3C 3D]	4	5
53	123456923	64	6	8	101	10	0	14	36	0	0	0	0	0	0	1	0	561	33	3	47	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D]	3	4
54	123456923	62	6	9	102	10	0	12	38	0	0	0	0	0	0	1	0	561	34	3	47	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D]	3	5
55	123456923	62	4	10	103	10	0	12	38	0	0	0	0	0	0	1	0	561	35	3	47	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D]	3	5
56	123456923	62	3	10	104	10	0	9	41	0	0	0	0	0	0	1	0	561	35	3	47	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D]	3	5
57	123456923	70	1	1	128	2	2	11	24	0	0	0	0	0	0	1	0	616	35	3	49	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	3
58	123456923	72	1	0	147	0	2	5	13	0	0	0	0	0	0	0	0	616	38	3	49	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
59	123456923	72	1	0	147	0	2	5	13	0	0	0	0	0	0	0	0	616	38	3	49	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
60	123456923	72	1	0	147	0	2	5	13	0	0	0	0	0	0	0	0	616	39	3	49	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
