day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457238	206	10	2	2	13	0	3	3	0	0	0	1	0	0	0	0	194	8	0	3	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
19	123457238	199	14	5	2	13	0	3	3	0	0	0	1	0	0	0	0	194	10	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
20	123457238	199	9	10	2	13	0	3	3	0	0	0	1	0	0	0	0	194	10	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
21	123457238	199	7	11	3	13	0	3	3	0	0	0	1	0	0	0	0	194	11	0	3	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
22	123457238	174	3	0	3	37	4	11	7	0	0	0	1	0	0	0	0	287	12	0	12	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1D]	3	3
23	123457238	174	3	0	3	37	3	11	8	0	0	0	1	0	0	0	0	287	14	0	12	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1D]	3	3
24	123457238	173	3	1	3	37	3	11	8	0	0	0	1	0	0	0	0	287	14	0	12	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1D]	3	4
25	123457238	173	3	1	3	37	2	11	9	0	0	0	1	0	0	0	0	287	15	0	12	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1D]	3	4
26	123457238	170	5	2	3	37	2	9	11	0	0	0	1	0	0	0	0	287	15	0	12	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1D]	3	5
27	123457238	169	5	2	4	37	1	8	13	0	0	0	1	0	0	0	0	287	15	0	12	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1D]	3	4
28	123457238	182	3	4	11	24	0	7	9	0	0	0	0	0	0	0	0	287	15	0	12	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	4
29	123457238	166	2	0	11	39	1	8	13	0	0	0	0	0	0	0	0	375	15	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3A]	3	3
30	123457238	161	6	1	11	39	1	8	13	0	0	0	0	0	0	0	0	375	16	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3A]	3	4
31	123457238	157	10	1	11	39	1	6	15	0	0	0	0	0	0	0	0	375	17	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3A]	3	4
32	123457238	155	8	5	11	39	1	6	15	0	0	0	0	0	0	0	0	375	17	0	15	1	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3A]	3	4
33	123457238	149	13	5	12	39	1	6	15	0	0	0	0	0	0	0	0	375	18	0	15	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3A]	3	5
34	123457238	148	13	6	12	39	0	6	16	0	0	0	0	0	0	0	0	394	20	0	15	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	4
35	123457238	148	7	12	12	39	0	6	16	0	0	0	0	0	0	0	0	394	20	0	15	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A]	3	6
36	123457238	156	13	4	26	23	1	7	10	0	0	0	0	0	0	0	0	467	21	0	20	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	5
37	123457238	141	22	10	26	23	0	5	13	0	0	0	0	0	0	0	0	467	22	0	20	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	5
38	123457238	131	28	14	26	23	0	5	13	0	0	0	0	0	0	0	0	467	23	0	20	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	5
39	123457238	109	45	16	29	23	0	4	14	0	0	0	0	0	0	0	0	467	24	0	20	1	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B]	2	6
40	123457238	96	38	16	29	24	8	13	15	0	0	0	0	0	0	1	0	486	24	1	29	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 3C]	3	6
41	123457238	85	22	18	34	35	8	19	17	0	0	0	0	0	0	2	0	505	24	2	34	1	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 3C 3D]	4	8
42	123457238	85	19	20	35	35	5	19	20	0	0	0	0	0	0	1	1	505	25	2	34	1	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 3C 3D]	4	8
43	123457238	82	17	8	33	25	12	36	25	0	0	0	0	0	0	1	1	550	25	2	40	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3D 2A 3B]	5	8
44	123457238	76	22	9	33	25	12	30	31	0	0	0	0	0	0	1	1	550	27	2	40	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3D 2A 3B]	5	8
45	123457238	67	24	14	35	25	9	31	33	0	0	0	0	0	0	0	2	550	27	2	40	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3D 2A 3B]	5	9
46	123457238	61	19	21	39	25	6	32	35	0	0	0	0	0	0	0	2	550	27	2	40	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3D 2A 3B]	5	9
47	123457238	58	21	18	43	25	6	21	46	0	0	0	0	0	0	0	2	550	27	2	40	1	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3D 2A 3B]	5	8
48	123457238	56	15	10	39	27	8	26	56	0	0	0	0	0	0	1	2	569	27	3	47	1	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 3D 2A 3B 1A]	6	7
49	123457238	55	7	8	30	27	9	33	67	0	0	0	0	0	0	2	2	588	27	4	53	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 3D 2A 3B 1A 1B]	7	8
50	123457238	57	2	2	39	25	9	42	60	0	0	0	0	0	0	2	2	618	29	4	57	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2A 3B 1A 1B 2D]	7	9
51	123457238	54	5	2	39	25	7	37	67	0	0	0	0	0	0	2	2	618	29	4	57	1	4	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2A 3B 1A 1B 2D]	7	9
52	123457238	49	8	3	40	25	6	35	70	0	0	0	0	0	0	2	2	618	29	4	57	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2A 3B 1A 1B 2D]	7	9
53	123457238	47	9	3	41	25	3	36	72	0	0	0	0	0	0	2	2	618	30	4	57	1	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2A 3B 1A 1B 2D]	7	8
54	123457238	44	10	6	60	24	1	29	63	0	0	0	0	0	0	2	1	618	30	4	57	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2A 3B 1A 1B 2D]	6	8
55	123457238	55	9	7	69	13	1	26	58	0	0	0	0	0	0	2	0	618	30	4	57	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1A 1B 2D]	5	7
56	123457238	55	7	9	69	13	1	24	60	0	0	0	0	0	0	2	0	618	31	4	57	1	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 1A 1B 2D]	5	7
57	123457238	44	2	0	94	23	5	23	46	0	0	1	0	0	0	1	1	696	33	4	66	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D 3A 2C]	5	5
58	123457238	44	2	0	94	23	2	23	49	0	0	1	0	0	0	1	1	696	34	4	66	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D 3A 2C]	5	5
59	123457238	44	2	0	94	23	1	15	58	0	0	1	0	0	0	1	1	696	34	4	66	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D 3A 2C]	5	5
60	123457238	43	1	2	94	23	0	13	61	0	0	1	0	0	0	1	1	696	34	4	66	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1B 2D 3A 2C]	5	6
