day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457017	64	1	0	54	67	0	13	38	0	0	0	2	0	0	1	0	581	38	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 2C 3A 3B]	6	6
52	123457017	64	1	0	54	67	0	10	41	0	0	0	2	0	0	1	0	581	38	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 2C 3A 3B]	6	5
53	123457017	64	1	0	54	67	0	10	41	0	0	0	2	0	0	0	1	581	39	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1B 2A 2C 3A 3B]	6	4
54	123457017	70	1	0	69	61	0	7	31	0	0	0	1	0	0	0	0	581	40	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2C 3A 3B]	5	3
55	123457017	70	1	0	69	61	0	7	31	0	0	0	1	0	0	0	0	581	40	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2C 3A 3B]	5	3
56	123457017	70	0	1	69	61	0	7	31	0	0	0	1	0	0	0	0	581	41	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2C 3A 3B]	5	4
57	123457017	114	1	1	104	16	0	0	3	0	0	0	1	0	0	0	0	636	42	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
58	123457017	112	2	2	104	16	0	0	3	0	0	0	1	0	0	0	0	636	42	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
59	123457017	110	4	2	104	16	0	0	3	0	0	0	1	0	0	0	0	636	43	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123457017	106	6	4	104	16	0	0	3	0	0	0	1	0	0	0	0	636	44	4	36	2	4	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
