day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457094	202	11	5	2	10	4	2	3	0	0	0	0	0	0	1	0	259	14	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123457094	202	7	9	2	10	2	4	3	0	0	0	0	0	0	1	0	259	14	1	2	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
28	123457094	202	5	10	3	10	1	5	3	0	0	0	0	0	0	1	0	259	15	1	2	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457094	199	1	0	0	12	4	14	9	0	0	0	0	0	0	1	0	314	15	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
30	123457094	199	0	1	0	12	4	12	11	0	0	0	0	0	0	1	0	314	15	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
31	123457094	195	4	1	0	12	4	10	13	0	0	0	0	0	0	1	0	314	17	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
32	123457094	188	8	4	0	12	1	10	16	0	0	0	0	0	0	1	0	314	18	1	4	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
33	123457094	185	10	5	0	12	0	10	17	0	0	0	0	0	0	1	0	314	19	1	4	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
34	123457094	185	7	7	1	12	0	8	19	0	0	0	0	0	0	1	0	314	20	1	4	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
35	123457094	185	6	8	1	12	0	7	20	0	0	0	0	0	0	1	0	314	20	1	4	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
36	123457094	160	0	0	0	37	5	16	21	0	0	0	0	0	0	1	0	383	21	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A 2C]	4	4
37	123457094	159	1	0	0	37	4	16	22	0	0	0	0	0	0	1	0	383	21	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A 2C]	4	4
38	123457094	159	1	0	0	37	3	16	23	0	0	0	0	0	0	1	0	383	21	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A 2C]	4	4
39	123457094	169	1	0	10	27	3	12	18	0	0	0	0	0	0	0	0	383	21	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	3
40	123457094	169	1	0	10	27	1	13	19	0	0	0	0	0	0	0	0	383	23	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	3
41	123457094	169	1	0	10	27	1	12	20	0	0	0	0	0	0	0	0	383	23	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	3
42	123457094	169	1	0	10	27	1	9	23	0	0	0	0	0	0	0	0	383	24	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	3
43	123457094	170	2	0	28	25	1	5	9	0	0	0	0	0	0	0	0	433	24	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
44	123457094	170	2	0	28	25	1	5	9	0	0	0	0	0	0	0	0	433	26	1	13	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
45	123457094	168	4	0	28	25	1	5	9	0	0	0	0	0	0	0	0	433	26	1	13	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	2
46	123457094	166	5	1	28	25	1	5	9	0	0	0	0	0	0	0	0	433	28	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
47	123457094	158	11	2	29	25	0	5	10	0	0	0	0	0	0	0	0	433	29	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
48	123457094	158	10	3	29	25	0	4	11	0	0	0	0	0	0	0	0	433	29	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
49	123457094	158	8	4	30	25	0	4	11	0	0	0	0	0	0	0	0	433	29	1	13	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	5
50	123457094	180	9	5	45	0	0	1	0	0	0	0	0	0	0	0	0	512	29	1	14	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457094	171	16	7	45	0	0	1	0	0	0	0	0	0	0	0	0	512	30	1	14	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457094	157	22	13	47	0	0	1	0	0	0	0	0	0	0	0	0	512	31	1	14	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457094	148	25	17	49	0	0	1	0	0	0	0	0	0	0	0	0	512	31	1	14	0	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457094	140	28	21	50	0	0	1	0	0	0	0	0	0	0	0	0	512	32	1	14	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123457094	140	19	28	52	0	0	1	0	0	0	0	0	0	0	0	0	531	32	1	14	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457094	140	16	29	54	0	0	1	0	0	0	0	0	0	0	0	0	531	32	1	14	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457094	132	3	1	43	5	11	27	18	0	0	0	0	0	0	0	0	609	33	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	5
58	123457094	127	7	2	43	5	8	27	21	0	0	0	0	0	0	0	0	609	35	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	5
59	123457094	121	11	4	43	5	6	26	24	0	0	0	0	0	0	0	0	609	35	1	27	0	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	6
60	123457094	108	23	5	43	5	4	28	24	0	0	0	0	0	0	0	0	609	36	1	27	0	1	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	6
