day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457250	81	5	9	64	28	0	12	40	0	0	0	0	0	0	0	1	381	33	2	33	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 2C 2D]	4	6
36	123457250	89	5	6	99	19	0	4	17	0	0	0	0	0	0	0	1	474	34	2	37	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	3
37	123457250	87	6	6	100	19	0	4	17	0	0	0	0	0	0	0	1	474	34	2	37	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	3
38	123457250	87	4	8	100	19	0	4	17	0	0	0	0	0	0	0	1	474	34	2	37	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	3
39	123457250	87	3	9	100	19	0	4	17	0	0	0	0	0	0	0	1	474	34	2	37	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	3
40	123457250	87	3	7	102	19	0	3	18	0	0	0	0	0	0	0	1	474	35	2	37	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	2
41	123457250	87	3	5	104	19	0	3	18	0	0	0	0	0	0	0	1	474	36	2	37	1	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	2
42	123457250	86	3	5	105	19	0	2	19	0	0	0	0	0	0	0	1	474	38	2	37	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
43	123457250	86	1	0	92	19	2	6	33	0	0	0	0	0	0	0	1	542	39	2	41	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 1C]	3	2
44	123457250	86	1	0	92	19	1	7	33	0	0	0	0	0	0	0	1	542	39	2	41	1	2	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 1C]	3	2
45	123457250	86	1	0	92	19	1	7	33	0	0	0	0	0	0	0	1	542	40	2	41	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 1C]	3	2
46	123457250	104	1	0	94	1	0	8	32	0	0	0	0	0	0	0	0	542	40	2	41	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	2
47	123457250	103	1	1	94	1	0	7	33	0	0	0	0	0	0	0	0	542	40	2	41	1	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1C]	2	3
48	123457250	103	1	1	94	1	0	7	33	0	0	0	0	0	0	0	0	542	40	2	41	1	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	3
49	123457250	103	1	1	94	1	0	5	35	0	0	0	0	0	0	0	0	542	41	2	41	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1C]	2	3
50	123457250	104	1	1	114	0	0	3	17	0	0	0	0	0	0	0	0	597	41	2	41	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
51	123457250	104	1	1	114	0	0	3	17	0	0	0	0	0	0	0	0	597	42	2	41	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
52	123457250	104	1	1	114	0	0	2	18	0	0	0	0	0	0	0	0	597	43	2	41	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
53	123457250	104	1	1	114	0	0	2	18	0	0	0	0	0	0	0	0	597	43	2	41	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
54	123457250	101	3	2	114	0	0	2	18	0	0	0	0	0	0	0	0	597	43	2	41	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
55	123457250	101	2	3	114	0	0	1	19	0	0	0	0	0	0	0	0	597	43	2	41	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
56	123457250	101	2	2	115	0	0	0	20	0	0	0	0	0	0	0	0	597	44	2	41	1	2	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
57	123457250	98	1	0	121	2	1	2	15	0	0	0	0	0	0	0	0	676	44	2	43	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
58	123457250	98	1	0	121	2	1	2	15	0	0	0	0	0	0	0	0	676	45	2	43	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
59	123457250	98	1	0	121	2	1	2	15	0	0	0	0	0	0	0	0	676	48	2	43	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	1
60	123457250	98	0	1	121	2	0	2	16	0	0	0	0	0	0	0	0	676	50	2	43	1	2	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
