day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456994	169	7	5	18	13	1	9	17	0	0	0	0	0	0	0	1	301	18	1	13	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	4
26	123456994	167	6	7	19	13	0	10	17	0	0	0	0	0	0	0	1	301	18	1	13	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	4
27	123456994	167	5	8	19	13	0	6	21	0	0	0	0	0	0	0	1	320	19	1	13	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
28	123456994	167	3	9	20	13	0	5	22	0	0	0	0	0	0	0	1	320	19	1	13	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B]	2	5
29	123456994	159	10	1	9	14	0	11	35	0	0	0	0	0	0	0	1	369	19	1	15	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C]	3	4
30	123456994	153	10	7	9	14	0	11	35	0	0	0	0	0	0	0	1	369	21	1	15	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3C]	3	8
31	123456994	137	22	10	10	14	0	8	38	0	0	0	0	0	0	0	1	369	21	1	15	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3C]	3	8
32	123456994	127	30	10	12	14	0	8	38	0	0	0	0	0	0	0	1	369	21	1	15	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3C]	3	8
33	123456994	117	35	11	36	13	0	6	22	0	0	0	0	0	0	0	0	369	22	1	15	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	7
34	123456994	117	25	21	36	13	0	6	22	0	0	0	0	0	0	0	0	369	23	1	15	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	8
35	123456994	117	19	24	39	13	0	5	23	0	0	0	0	0	0	0	0	369	23	1	15	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	8
36	123456994	81	4	1	34	48	13	25	34	0	0	0	0	0	0	0	0	481	24	1	31	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 1C 1D 2D 3A]	6	7
37	123456994	80	5	1	34	48	10	27	35	0	0	0	0	0	0	0	0	481	24	1	31	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 1C 1D 2D 3A]	6	7
38	123456994	72	11	3	34	48	7	26	39	0	0	0	0	0	0	0	0	481	24	1	31	1	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 1D 2D 3A]	6	8
39	123456994	65	14	7	34	48	2	28	42	0	0	0	0	0	0	0	0	481	25	1	31	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 1D 2D 3A]	6	8
40	123456994	61	16	8	35	48	1	25	46	0	0	0	0	0	0	0	0	481	26	1	31	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 1D 2D 3A]	6	8
41	123456994	61	11	13	35	48	1	22	49	0	0	0	0	0	0	0	0	481	27	1	31	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 1D 2D 3A]	6	8
42	123456994	54	3	7	36	55	5	27	52	0	0	0	0	0	0	1	0	500	27	2	39	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 1D 2D 3A 2A]	7	8
43	123456994	47	0	0	53	62	5	31	41	0	0	0	0	0	0	1	0	530	27	2	41	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3A 2A 1A]	7	7
44	123456994	47	0	0	53	62	4	26	47	0	0	0	0	0	0	1	0	530	27	2	41	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3A 2A 1A]	7	7
45	123456994	47	0	0	53	62	2	23	52	0	0	0	0	0	0	1	0	530	27	2	41	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3A 2A 1A]	7	7
46	123456994	47	0	0	53	62	2	19	56	0	0	0	0	0	0	1	0	530	27	2	41	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3A 2A 1A]	7	7
47	123456994	47	0	0	53	62	0	19	58	0	0	0	0	0	0	1	0	530	27	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3A 2A 1A]	7	7
48	123456994	47	0	0	53	62	0	18	59	0	0	0	0	0	0	1	0	530	27	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3A 2A 1A]	7	7
49	123456994	47	0	0	53	62	0	16	61	0	0	0	0	0	0	1	0	530	27	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 2D 3A 2A 1A]	7	7
50	123456994	94	0	0	106	15	0	8	16	0	0	0	0	0	0	1	0	580	27	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
51	123456994	94	0	0	106	15	0	6	18	0	0	0	0	0	0	1	0	580	28	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
52	123456994	94	0	0	106	15	0	6	18	0	0	0	0	0	0	1	0	580	29	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
53	123456994	94	0	0	106	15	0	6	18	0	0	0	0	0	0	1	0	580	29	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	2
54	123456994	92	2	0	106	15	0	6	18	0	0	0	0	0	0	1	0	580	30	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	2
55	123456994	92	1	1	106	15	0	6	18	0	0	0	0	0	0	1	0	580	32	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	3
56	123456994	99	1	1	119	8	0	2	10	0	0	0	0	0	0	0	0	580	34	2	41	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
57	123456994	107	1	0	131	0	0	1	0	0	0	0	0	0	0	0	0	659	34	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
58	123456994	107	1	0	131	0	0	1	0	0	0	0	0	0	0	0	0	659	34	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123456994	107	1	0	131	0	0	1	0	0	0	0	0	0	0	0	0	659	35	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123456994	107	1	0	131	0	0	1	0	0	0	0	0	0	0	0	0	659	35	2	42	1	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
