day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457073	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457073	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457073	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457073	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457073	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457073	209	7	2	2	5	4	7	4	0	0	0	0	0	0	0	0	180	7	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123457073	207	8	2	3	5	3	6	6	0	0	0	0	0	0	0	0	180	7	0	3	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
17	123457073	200	12	5	3	5	3	5	7	0	0	0	0	0	0	0	0	180	8	0	3	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
18	123457073	188	21	8	3	5	2	6	7	0	0	0	0	0	0	0	0	180	8	0	3	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
19	123457073	171	35	10	4	5	2	5	8	0	0	0	0	0	0	0	0	180	8	0	3	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
20	123457073	170	24	22	4	5	1	5	9	0	0	0	0	0	0	0	0	180	8	0	3	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
21	123457073	170	20	23	7	5	1	4	10	0	0	0	0	0	0	0	0	180	8	0	3	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	7
22	123457073	142	9	7	1	28	10	24	19	0	0	0	0	0	0	0	0	273	9	0	16	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 2B]	4	7
23	123457073	133	15	10	1	28	7	24	22	0	0	0	0	0	0	0	0	273	9	0	16	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 2B]	4	6
24	123457073	126	18	13	2	28	5	26	22	0	0	0	0	0	0	0	0	273	10	0	16	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 2B]	4	6
25	123457073	121	19	17	2	28	2	26	25	0	0	0	0	0	0	0	0	273	10	0	16	0	0	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 2B]	4	7
26	123457073	119	18	18	4	28	2	20	31	0	0	0	0	0	0	0	0	273	10	0	16	0	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 2B]	4	7
27	123457073	119	14	19	7	28	1	16	36	0	0	0	0	0	0	0	0	292	10	0	16	0	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 2B]	4	7
28	123457073	119	11	21	8	28	1	15	37	0	0	0	0	0	0	0	0	292	10	0	16	0	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2A 2B]	4	7
29	123457073	117	5	1	16	27	8	32	34	0	0	0	0	0	0	0	0	336	11	0	21	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1A 3A]	5	6
30	123457073	117	5	1	16	27	5	29	40	0	0	0	0	0	0	0	0	336	11	0	21	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1A 3A]	5	6
31	123457073	110	9	4	16	27	3	25	46	0	0	0	0	0	0	0	0	336	11	0	21	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1A 3A]	5	7
32	123457073	107	11	4	17	27	3	23	48	0	0	0	0	0	0	0	0	336	12	0	21	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1A 3A]	5	7
33	123457073	99	14	7	19	27	1	20	53	0	0	0	0	0	0	0	0	336	13	0	21	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1A 3A]	5	6
34	123457073	99	11	9	20	27	0	20	54	0	0	0	0	0	0	0	0	336	14	0	21	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1A 3A]	5	6
35	123457073	99	7	13	20	27	0	18	56	0	0	0	0	0	0	0	0	336	15	0	21	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 2B 1A 3A]	5	6
36	123457073	105	1	0	54	21	3	27	29	0	0	0	0	0	0	0	0	386	15	0	26	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2C 3C]	4	4
37	123457073	105	1	0	54	21	3	23	33	0	0	0	0	0	0	0	0	386	16	0	26	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2C 3C]	4	4
38	123457073	105	1	0	54	21	2	23	34	0	0	0	0	0	0	0	0	386	16	0	26	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2C 3C]	4	4
39	123457073	105	1	0	54	21	2	18	39	0	0	0	0	0	0	0	0	386	17	0	26	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2C 3C]	4	4
40	123457073	105	1	0	54	21	2	15	42	0	0	0	0	0	0	0	0	386	18	0	26	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2C 3C]	4	4
41	123457073	103	3	0	54	21	1	12	46	0	0	0	0	0	0	0	0	386	19	0	26	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2C 3C]	4	4
42	123457073	103	3	0	54	21	1	12	46	0	0	0	0	0	0	0	0	386	20	0	26	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2C 3C]	4	4
43	123457073	107	2	0	90	17	1	8	15	0	0	0	0	0	0	0	0	455	20	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
44	123457073	107	2	0	90	17	0	8	16	0	0	0	0	0	0	0	0	455	22	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
45	123457073	107	2	0	90	17	0	8	16	0	0	0	0	0	0	0	0	455	22	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
46	123457073	107	1	1	90	17	0	7	17	0	0	0	0	0	0	0	0	455	22	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
47	123457073	105	2	2	90	17	0	5	19	0	0	0	0	0	0	0	0	455	23	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
48	123457073	105	2	2	90	17	0	4	20	0	0	0	0	0	0	0	0	474	23	0	27	0	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	5
49	123457073	105	2	2	90	17	0	3	21	0	0	0	0	0	0	0	0	474	25	0	27	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	5
50	123457073	121	3	1	113	0	0	2	0	0	0	0	0	0	0	0	0	552	27	0	28	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
51	123457073	120	2	2	114	0	0	2	0	0	0	0	0	0	0	0	0	552	27	0	28	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457073	119	3	2	114	0	0	2	0	0	0	0	0	0	0	0	0	552	28	0	28	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
53	123457073	119	2	1	116	0	0	2	0	0	0	0	0	0	0	0	0	552	29	0	28	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123457073	118	3	0	117	0	0	2	0	0	0	0	0	0	0	0	0	552	29	0	28	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457073	117	3	1	117	0	0	2	0	0	0	0	0	0	0	0	0	571	29	0	28	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
56	123457073	117	2	2	117	0	0	2	0	0	0	0	0	0	0	0	0	571	31	0	28	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
57	123457073	116	2	2	119	0	0	1	0	0	0	0	0	0	0	0	0	630	32	0	28	0	0	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
58	123457073	115	3	1	120	0	0	1	0	0	0	0	0	0	0	0	0	630	32	0	28	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123457073	112	5	2	120	0	0	1	0	0	0	0	0	0	0	0	0	630	32	0	28	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123457073	105	8	5	121	0	0	1	0	0	0	0	0	0	0	0	0	630	33	0	28	0	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
