day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	150	30	17	3	19	8	7	4	0	0	0	0	0	0	2	0	158	7	2	6	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	6
13	123456926	132	15	12	1	37	12	19	8	0	0	2	0	0	0	0	2	196	10	2	17	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 1A 3B]	4	7
14	123456926	132	9	18	1	37	7	23	9	0	0	2	0	0	0	0	2	196	11	2	17	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 1A 3B]	4	7
15	123456926	99	1	0	0	70	13	37	15	0	0	3	0	0	0	0	2	269	13	2	29	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 1A 3B 2B 2A 3D]	7	7
16	123456926	97	2	1	0	70	10	36	19	0	0	2	1	0	0	0	2	269	13	2	29	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1A 3B 2B 2A 3D]	7	8
17	123456926	91	7	2	0	70	6	35	24	0	0	2	1	0	0	0	2	269	13	2	29	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1A 3B 2B 2A 3D]	7	9
18	123456926	88	10	2	0	70	5	33	27	0	0	2	1	0	0	0	2	269	13	2	29	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A 3B 2B 2A 3D]	7	9
19	123456926	77	17	6	0	70	5	26	34	0	0	2	1	0	0	0	2	269	13	2	29	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A 3B 2B 2A 3D]	7	10
20	123456926	77	13	10	0	70	4	24	37	0	0	2	1	0	0	0	2	269	13	2	29	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A 3B 2B 2A 3D]	7	10
21	123456926	67	7	6	0	79	6	29	40	0	0	3	1	0	0	0	2	288	14	2	35	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 3B 2B 2A 3D 3C]	8	10
22	123456926	48	8	3	1	92	7	29	46	0	0	3	1	0	0	0	2	327	14	2	38	4	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 3B 2B 2A 3D 3C 3A]	9	10
23	123456926	46	8	5	1	92	5	28	49	0	0	3	1	0	0	0	2	327	15	2	38	4	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1A 3B 2B 2A 3D 3C 3A]	9	10
24	123456926	49	10	7	14	84	4	27	40	0	0	2	2	0	0	0	1	327	16	2	38	4	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3B 2B 2A 3D 3C 3A]	8	9
25	123456926	59	10	7	24	73	2	26	35	0	0	2	2	0	0	0	0	327	16	2	38	4	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2B 2A 3D 3C 3A]	7	8
26	123456926	58	9	9	24	73	2	18	43	0	0	1	3	0	0	0	0	327	16	2	38	4	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2B 2A 3D 3C 3A]	7	8
27	123456926	76	5	12	47	55	2	12	29	0	0	1	1	0	0	0	0	327	17	2	38	4	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3D 3C 3A]	5	5
28	123456926	76	3	14	47	55	1	11	31	0	0	0	2	0	0	0	0	327	17	2	38	4	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3D 3C 3A]	5	6
29	123456926	109	0	1	70	22	3	15	18	0	0	1	1	0	0	0	0	391	18	2	46	5	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	4
30	123456926	107	2	1	70	22	1	15	20	0	0	0	2	0	0	0	0	391	19	2	46	5	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	4
31	123456926	104	5	1	70	22	1	14	21	0	0	0	2	0	0	0	0	391	19	2	46	5	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	4
32	123456926	103	6	1	70	22	1	12	23	0	0	0	2	0	0	0	0	391	19	2	46	5	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	4
33	123456926	99	9	2	70	22	1	11	24	0	0	0	2	0	0	0	0	391	21	2	46	5	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	4
34	123456926	99	6	5	70	22	0	12	24	0	0	0	2	0	0	0	0	391	21	2	46	5	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	4
35	123456926	108	4	7	81	13	0	8	18	0	0	0	1	0	0	0	0	391	21	2	46	5	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	3
36	123456926	111	1	0	88	10	3	10	16	0	0	0	1	0	0	0	0	465	21	2	52	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
37	123456926	111	1	0	88	10	2	10	17	0	0	0	1	0	0	0	0	465	23	2	52	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
38	123456926	111	1	0	88	10	2	10	17	0	0	0	1	0	0	0	0	465	24	2	52	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
39	123456926	111	1	0	88	10	1	11	17	0	0	0	1	0	0	0	0	465	25	2	52	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
40	123456926	106	5	1	88	10	1	9	19	0	0	0	1	0	0	0	0	465	25	2	52	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
41	123456926	106	5	1	88	10	1	9	19	0	0	0	1	0	0	0	0	465	26	2	52	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
42	123456926	106	3	3	88	10	1	9	19	0	0	0	1	0	0	0	0	465	26	2	52	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
43	123456926	95	0	0	105	21	4	8	7	0	0	0	0	0	0	0	0	539	26	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
44	123456926	95	0	0	105	21	3	8	8	0	0	0	0	0	0	0	0	539	29	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
45	123456926	95	0	0	105	21	2	9	8	0	0	0	0	0	0	0	0	539	29	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
46	123456926	95	0	0	105	21	1	10	8	0	0	0	0	0	0	0	0	539	30	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
47	123456926	95	0	0	105	21	1	9	9	0	0	0	0	0	0	0	0	539	30	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
48	123456926	95	0	0	105	21	1	8	10	0	0	0	0	0	0	0	0	539	32	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
49	123456926	95	0	0	105	21	0	9	10	0	0	0	0	0	0	0	0	539	32	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	2
50	123456926	105	0	0	115	11	0	2	7	0	0	0	0	0	0	0	0	594	32	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
51	123456926	105	0	0	115	11	0	2	7	0	0	0	0	0	0	0	0	594	33	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
52	123456926	105	0	0	115	11	0	2	7	0	0	0	0	0	0	0	0	594	33	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
53	123456926	105	0	0	115	11	0	1	8	0	0	0	0	0	0	0	0	594	33	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
54	123456926	105	0	0	115	11	0	1	8	0	0	0	0	0	0	0	0	594	33	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
55	123456926	105	0	0	115	11	0	1	8	0	0	0	0	0	0	0	0	594	33	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
56	123456926	105	0	0	115	11	0	1	8	0	0	0	0	0	0	0	0	594	33	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
57	123456926	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	654	33	2	54	5	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456926	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	654	34	2	54	5	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456926	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	654	34	2	54	5	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456926	116	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	654	34	2	54	5	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
