day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456971	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456971	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456971	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456971	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456971	219	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456971	211	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456971	203	11	4	2	4	7	4	4	0	0	0	0	0	0	1	0	199	12	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
18	123456971	199	14	5	2	4	6	5	4	0	0	0	0	0	0	1	0	199	12	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
19	123456971	186	11	2	1	13	9	10	6	0	0	0	0	0	0	1	1	218	12	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
20	123456971	186	11	2	1	13	8	7	10	0	0	0	0	0	0	1	1	218	12	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
21	123456971	186	7	6	1	13	4	11	10	0	0	0	0	0	0	1	1	218	13	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
22	123456971	175	3	0	1	24	6	16	13	0	0	0	0	0	0	0	2	306	14	2	13	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	4
23	123456971	173	4	1	1	24	3	16	16	0	0	0	0	0	0	0	2	306	14	2	13	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	4
24	123456971	170	5	3	1	24	2	16	17	0	0	0	0	0	0	0	2	306	14	2	13	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	4
25	123456971	162	12	4	1	24	2	14	19	0	0	0	0	0	0	0	2	306	14	2	13	0	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	4
26	123456971	155	3	1	0	29	6	19	24	0	0	0	0	0	0	1	2	325	14	3	18	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B]	4	5
27	123456971	155	3	1	0	29	3	17	29	0	0	0	0	0	0	1	2	344	14	3	18	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B]	4	5
28	123456971	155	2	2	0	29	1	16	32	0	0	0	0	0	0	1	2	344	14	3	18	0	3	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B]	4	5
29	123456971	149	6	3	0	29	1	13	36	0	0	0	0	0	0	1	2	402	14	3	19	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B]	4	6
30	123456971	143	9	6	0	29	1	10	39	0	0	0	0	0	0	1	2	402	14	3	19	0	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D 1B]	4	5
31	123456971	143	11	7	17	25	0	10	25	0	0	0	0	0	0	1	1	402	14	3	19	0	3	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B]	3	4
32	123456971	141	6	14	17	25	0	10	25	0	0	0	0	0	0	1	1	402	15	3	19	0	3	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1B]	3	4
33	123456971	148	3	0	27	17	3	21	19	0	0	0	0	0	0	2	0	421	15	4	31	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3B]	3	4
34	123456971	148	2	1	27	17	2	22	19	0	0	0	0	0	0	1	1	440	17	4	31	0	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3B]	3	5
35	123456971	148	2	1	27	17	2	19	22	0	0	0	0	0	0	1	1	440	18	4	31	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3B]	3	5
36	123456971	159	2	0	38	6	2	15	16	0	0	0	0	0	0	1	1	489	18	4	31	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
37	123456971	158	3	0	38	6	1	15	17	0	0	0	0	0	0	1	1	489	18	4	31	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
38	123456971	156	3	2	38	6	1	12	20	0	0	0	0	0	0	1	1	489	18	4	31	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
39	123456971	155	2	4	38	6	1	11	21	0	0	0	0	0	0	1	1	489	19	4	31	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	6
40	123456971	157	5	2	55	1	1	8	10	0	0	0	0	0	0	0	1	489	19	4	31	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
41	123456971	157	3	4	55	1	1	8	10	0	0	0	0	0	0	0	1	489	19	4	31	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
42	123456971	156	4	2	57	1	1	6	12	0	0	0	0	0	0	0	1	489	20	4	31	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123456971	142	2	0	56	15	2	6	16	0	0	0	0	0	0	0	1	563	20	4	33	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	2
44	123456971	140	3	1	56	15	1	6	17	0	0	0	0	0	0	0	1	563	20	4	33	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	3
45	123456971	134	7	3	56	15	1	4	19	0	0	0	0	0	0	0	1	563	20	4	33	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
46	123456971	126	13	5	56	15	0	2	22	0	0	0	0	0	0	0	1	563	20	4	33	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	4
47	123456971	119	14	11	76	14	0	1	5	0	0	0	0	0	0	0	0	563	20	4	33	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123456971	119	9	14	78	14	0	1	5	0	0	0	0	0	0	0	0	563	21	4	33	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
49	123456971	119	4	18	79	14	0	1	5	0	0	0	0	0	0	0	0	563	22	4	33	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
50	123456971	108	0	0	71	25	1	22	13	0	0	0	0	0	0	0	0	637	23	4	40	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	4
51	123456971	107	1	0	71	25	1	20	15	0	0	0	0	0	0	0	0	637	24	4	40	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	4
52	123456971	107	1	0	71	25	0	19	17	0	0	0	0	0	0	0	0	637	24	4	40	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	3
53	123456971	105	2	1	71	25	0	18	18	0	0	0	0	0	0	0	0	637	24	4	40	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	4
54	123456971	105	0	2	72	25	0	16	20	0	0	0	0	0	0	0	0	637	25	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	4
55	123456971	105	0	2	72	25	0	15	21	0	0	0	0	0	0	0	0	656	27	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	4
56	123456971	105	0	2	72	25	0	14	22	0	0	0	0	0	0	0	0	656	27	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2B]	3	4
57	123456971	119	0	2	78	11	0	11	19	0	0	0	0	0	0	0	0	705	27	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
58	123456971	118	1	2	78	11	0	11	19	0	0	0	0	0	0	0	0	705	27	4	40	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	4
59	123456971	117	2	1	79	11	0	11	19	0	0	0	0	0	0	0	0	705	27	4	40	0	4	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
60	123456971	117	1	2	79	11	0	10	20	0	0	0	0	0	0	0	0	705	27	4	40	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
