day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457139	195	11	11	23	0	0	0	0	0	0	0	0	0	0	0	0	383	27	0	5	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457139	192	7	1	20	0	4	12	4	0	0	0	0	0	0	0	0	443	27	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
44	123457139	187	9	4	20	0	3	11	6	0	0	0	0	0	0	0	0	443	27	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
45	123457139	176	19	5	20	0	2	11	7	0	0	0	0	0	0	0	0	443	28	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
46	123457139	168	25	7	20	0	1	11	8	0	0	0	0	0	0	0	0	443	28	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
47	123457139	156	30	13	21	0	1	9	10	0	0	0	0	0	0	0	0	443	29	0	9	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
48	123457139	156	20	21	23	0	1	8	11	0	0	0	0	0	0	0	0	443	30	0	9	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
49	123457139	156	13	22	29	0	1	8	11	0	0	0	0	0	0	0	0	443	30	0	9	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
50	123457139	107	6	3	24	47	7	24	21	0	0	0	0	0	0	1	0	550	31	1	20	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A 2B 2D]	5	7
51	123457139	101	11	4	24	47	5	18	29	0	0	0	0	0	0	1	0	550	31	1	20	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A 2B 2D]	5	8
52	123457139	94	14	8	24	47	1	18	33	0	0	0	0	0	0	0	1	550	31	1	20	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A 2B 2D]	5	8
53	123457139	86	17	11	26	47	1	14	37	0	0	0	0	0	0	0	1	550	32	1	20	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A 2B 2D]	5	7
54	123457139	71	16	7	26	54	8	13	43	0	0	0	0	0	0	1	1	569	32	2	24	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A 2B 2D 1B]	6	7
55	123457139	71	14	8	27	54	6	14	44	0	0	0	0	0	0	1	1	569	33	2	24	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A 2B 2D 1B]	6	6
56	123457139	71	13	9	27	54	4	15	45	0	0	0	0	0	0	1	1	569	33	2	24	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2A 2B 2D 1B]	6	7
57	123457139	59	1	0	39	66	11	24	38	0	0	0	0	0	0	1	1	642	34	2	30	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2D 1B 3A 3B]	7	7
58	123457139	58	1	1	39	66	9	21	43	0	0	0	0	0	0	1	1	642	34	2	30	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2D 1B 3A 3B]	7	6
59	123457139	53	5	2	39	66	6	23	44	0	0	0	0	0	0	1	1	642	34	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2D 1B 3A 3B]	7	6
60	123457139	50	7	3	39	66	5	20	48	0	0	0	0	0	0	1	1	642	34	2	30	0	2	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 2B 2D 1B 3A 3B]	7	5
