day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457035	217	1	1	1	1	2	12	4	0	0	0	0	0	0	0	1	139	9	1	10	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123457035	215	3	0	1	1	0	13	6	0	0	0	0	0	0	0	1	213	9	1	11	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
16	123457035	215	2	1	1	1	0	11	8	0	0	0	0	0	0	0	1	213	10	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123457035	211	5	2	1	1	0	10	9	0	0	0	0	0	0	0	1	213	10	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
18	123457035	208	7	2	2	1	0	9	10	0	0	0	0	0	0	0	1	213	10	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
19	123457035	196	16	5	2	1	0	8	11	0	0	0	0	0	0	0	1	213	10	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
20	123457035	196	14	6	3	1	0	7	12	0	0	0	0	0	0	0	1	232	10	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
21	123457035	195	12	6	6	1	0	6	13	0	0	0	0	0	0	0	1	232	10	1	11	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
22	123457035	174	16	5	3	12	2	10	17	0	0	0	0	0	0	0	1	324	11	1	16	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	7
23	123457035	158	14	5	1	22	5	11	22	0	0	0	0	0	0	1	1	343	11	2	19	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D]	3	7
24	123457035	154	15	7	2	22	2	11	25	0	0	0	0	0	0	1	1	343	13	2	19	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D]	3	6
25	123457035	146	17	12	23	21	1	11	8	0	0	0	0	0	0	1	0	343	14	2	19	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
26	123457035	138	20	15	25	21	1	8	11	0	0	0	0	0	0	1	0	343	14	2	19	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
27	123457035	121	13	16	28	38	2	9	11	0	0	0	0	0	0	2	0	381	14	3	20	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A]	3	6
28	123457035	121	6	20	31	38	1	8	13	0	0	0	0	0	0	2	0	381	14	3	20	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A]	3	6
29	123457035	118	0	0	20	41	6	23	30	0	0	0	0	0	0	1	1	444	14	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 2A 2C]	5	6
30	123457035	118	0	0	20	41	4	24	31	0	0	0	0	0	0	1	1	444	14	3	26	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 2A 2C]	5	6
31	123457035	118	0	0	20	41	3	22	34	0	0	0	0	0	0	1	1	444	14	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 2A 2C]	5	5
32	123457035	118	0	0	20	41	3	18	38	0	0	0	0	0	0	1	1	444	14	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 2A 2C]	5	5
33	123457035	118	0	0	20	41	1	16	42	0	0	0	0	0	0	1	1	444	15	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 2A 2C]	5	4
34	123457035	118	0	0	20	41	1	11	47	0	0	0	0	0	0	0	2	463	15	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 2A 2C]	5	3
35	123457035	118	0	0	20	41	1	8	50	0	0	0	0	0	0	0	2	463	16	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 1A 2A 2C]	5	3
36	123457035	129	0	0	30	30	1	7	41	0	0	0	0	0	0	0	2	502	18	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2A 2C]	4	3
37	123457035	139	0	0	40	20	0	7	33	0	0	0	0	0	0	0	1	502	19	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	2
38	123457035	139	0	0	40	20	0	5	35	0	0	0	0	0	0	0	1	502	20	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	2
39	123457035	139	0	0	40	20	0	5	35	0	0	0	0	0	0	0	1	502	20	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	2
40	123457035	139	0	0	40	20	0	4	36	0	0	0	0	0	0	0	1	502	21	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C]	3	2
41	123457035	156	0	0	43	3	0	3	35	0	0	0	0	0	0	0	0	502	22	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
42	123457035	156	0	0	43	3	0	2	36	0	0	0	0	0	0	0	0	502	24	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	2
43	123457035	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	562	24	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457035	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	562	25	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457035	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	562	25	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457035	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	562	26	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457035	158	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	562	27	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457035	158	0	1	81	0	0	0	0	0	0	0	0	0	0	0	0	562	28	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457035	158	0	1	81	0	0	0	0	0	0	0	0	0	0	0	0	562	28	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457035	156	2	1	81	0	0	0	0	0	0	0	0	0	0	0	0	622	29	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123457035	152	6	1	81	0	0	0	0	0	0	0	0	0	0	0	0	622	29	3	26	0	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457035	140	0	0	80	12	3	3	1	0	0	0	0	0	0	1	0	641	31	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
53	123457035	140	0	0	80	12	3	2	2	0	0	0	0	0	0	1	0	641	31	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
54	123457035	140	0	0	80	12	3	1	3	0	0	0	0	0	0	1	0	641	31	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
55	123457035	140	0	0	80	12	1	2	4	0	0	0	0	0	0	1	0	641	32	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
56	123457035	140	0	0	80	12	1	2	4	0	0	0	0	0	0	0	1	641	35	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
57	123457035	140	0	0	80	12	1	1	5	0	0	0	0	0	0	0	1	696	35	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
58	123457035	140	0	0	80	12	1	1	5	0	0	0	0	0	0	0	1	696	35	4	29	0	4	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
59	123457035	140	0	0	80	12	1	1	5	0	0	0	0	0	0	0	1	696	36	4	29	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
60	123457035	140	0	0	80	12	1	0	6	0	0	0	0	0	0	0	1	696	36	4	29	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
