day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456966	141	1	0	38	27	3	19	11	0	0	0	0	0	0	0	0	429	16	2	25	0	2	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A]	3	3
38	123456966	138	3	1	38	27	2	20	11	0	0	0	0	0	0	0	0	429	19	2	25	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A]	3	4
39	123456966	135	5	2	38	27	1	16	16	0	0	0	0	0	0	0	0	429	19	2	25	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A]	3	4
40	123456966	127	11	4	38	27	0	17	16	0	0	0	0	0	0	0	0	429	21	2	25	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
41	123456966	127	9	5	39	27	0	14	19	0	0	0	0	0	0	0	0	429	21	2	25	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
42	123456966	127	6	6	41	27	0	12	21	0	0	0	0	0	0	0	0	429	22	2	25	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	4
43	123456966	143	2	1	54	10	4	13	13	0	0	0	0	0	0	0	0	503	23	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
44	123456966	143	1	2	54	10	3	11	16	0	0	0	0	0	0	0	0	503	23	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
45	123456966	139	5	2	54	10	3	11	16	0	0	0	0	0	0	0	0	503	23	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
46	123456966	135	8	2	55	10	2	11	17	0	0	0	0	0	0	0	0	503	26	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
47	123456966	130	10	5	55	10	2	10	18	0	0	0	0	0	0	0	0	503	26	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
48	123456966	130	8	7	55	10	1	10	19	0	0	0	0	0	0	0	0	503	26	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
49	123456966	128	9	7	56	10	0	9	21	0	0	0	0	0	0	0	0	503	27	2	31	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	5
50	123456966	119	19	8	73	7	0	7	7	0	0	0	0	0	0	0	0	577	28	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
51	123456966	113	19	12	75	7	0	7	7	0	0	0	0	0	0	0	0	577	28	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
52	123456966	101	25	18	75	7	0	7	7	0	0	0	0	0	0	0	0	577	28	2	32	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
53	123456966	93	26	24	76	7	0	6	8	0	0	0	0	0	0	0	0	577	28	2	32	0	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
54	123456966	82	27	33	77	7	0	5	9	0	0	0	0	0	0	0	0	577	30	2	32	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	9
55	123456966	81	21	32	85	7	0	4	10	0	0	0	0	0	0	0	0	596	30	2	32	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	11
56	123456966	81	17	33	88	7	0	3	11	0	0	0	0	0	0	0	0	596	30	2	32	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	11
57	123456966	75	20	14	89	1	6	18	17	0	0	0	0	0	0	0	0	693	30	2	43	0	2	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	10
58	123456966	63	26	17	92	1	4	18	19	0	0	0	0	0	0	0	0	693	30	2	43	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	10
59	123456966	51	23	16	88	4	8	21	28	0	0	0	0	0	0	1	0	712	30	3	48	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	10
60	123456966	46	23	18	91	4	5	23	29	0	0	0	0	0	0	1	0	712	31	3	48	0	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 2D]	3	9
