day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457112	193	4	1	1	28	0	3	10	0	0	0	0	0	0	0	0	231	9	0	7	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	3
19	123457112	189	7	2	1	28	0	3	10	0	0	0	0	0	0	0	0	231	10	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	3
20	123457112	188	7	2	2	28	0	3	10	0	0	0	0	0	0	0	0	231	10	0	7	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
21	123457112	188	5	4	2	28	0	3	10	0	0	0	0	0	0	0	0	231	10	0	7	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
22	123457112	185	5	2	8	27	1	7	5	0	0	0	0	0	0	0	0	305	10	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	4
23	123457112	179	8	5	8	27	0	8	5	0	0	0	0	0	0	0	0	305	10	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
24	123457112	168	16	6	10	27	0	8	5	0	0	0	0	0	0	0	0	305	11	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
25	123457112	155	23	10	12	27	0	7	6	0	0	0	0	0	0	0	0	305	11	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
26	123457112	146	29	12	13	27	0	4	9	0	0	0	0	0	0	0	0	305	11	0	12	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
27	123457112	144	15	11	10	29	7	10	13	0	0	0	0	0	0	1	0	324	11	1	18	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	5
28	123457112	144	12	14	10	29	6	8	16	0	0	0	0	0	0	1	0	324	11	1	18	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 2C]	3	4
29	123457112	147	1	0	12	26	10	27	16	0	0	0	0	0	0	1	0	393	12	1	28	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1C 3D]	4	4
30	123457112	147	1	0	12	26	5	28	20	0	0	0	0	0	0	1	0	393	12	1	28	0	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1C 3D]	4	4
31	123457112	145	2	1	12	26	3	28	22	0	0	0	0	0	0	1	0	393	12	1	28	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1C 3D]	4	5
32	123457112	143	3	2	12	26	2	26	25	0	0	0	0	0	0	1	0	393	12	1	28	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C 3D]	4	5
33	123457112	140	5	2	13	26	2	22	29	0	0	0	0	0	0	0	1	393	12	1	28	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C 3D]	4	4
34	123457112	140	3	3	14	26	1	21	31	0	0	0	0	0	0	0	1	393	12	1	28	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C 3D]	4	4
35	123457112	140	3	3	14	26	1	19	33	0	0	0	0	0	0	0	1	393	13	1	28	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C 3D]	4	4
36	123457112	137	3	0	20	28	0	22	29	0	0	0	0	0	0	0	1	457	14	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3D 3C]	4	4
37	123457112	135	4	1	20	28	0	19	32	0	0	0	0	0	0	0	1	457	14	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3D 3C]	4	5
38	123457112	132	7	1	20	28	0	16	35	0	0	0	0	0	0	0	1	457	14	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3D 3C]	4	5
39	123457112	125	11	4	20	28	0	16	35	0	0	0	0	0	0	0	1	457	15	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3D 3C]	4	5
40	123457112	117	14	9	20	28	0	15	36	0	0	0	0	0	0	0	1	457	15	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 3D 3C]	4	6
41	123457112	119	11	12	38	26	0	10	24	0	0	0	0	0	0	0	0	457	16	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 3C]	3	4
42	123457112	118	9	12	41	26	0	8	26	0	0	0	0	0	0	0	0	457	16	1	31	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 3C]	3	5
43	123457112	107	5	1	66	34	4	12	11	0	0	0	0	0	0	0	0	550	16	1	36	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 3A]	3	4
44	123457112	105	7	1	66	34	3	13	11	0	0	0	0	0	0	0	0	550	17	1	36	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 3A]	3	4
45	123457112	102	8	3	66	34	2	13	12	0	0	0	0	0	0	0	0	550	18	1	36	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 3A]	3	5
46	123457112	98	10	5	66	34	2	11	14	0	0	0	0	0	0	0	0	550	19	1	36	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B 3A]	3	4
47	123457112	92	13	8	66	34	0	11	16	0	0	0	0	0	0	0	0	550	19	1	36	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3A]	3	5
48	123457112	92	10	9	68	34	0	10	17	0	0	0	0	0	0	0	0	569	21	1	36	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3A]	3	4
49	123457112	92	6	13	68	34	0	10	17	0	0	0	0	0	0	0	0	569	22	1	36	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B 3A]	3	5
50	123457112	101	2	0	74	25	3	18	17	0	0	0	0	0	0	0	0	656	23	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	5
51	123457112	100	1	2	74	25	3	15	20	0	0	0	0	0	0	0	0	656	24	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	6
52	123457112	97	4	2	74	25	3	13	22	0	0	0	0	0	0	0	0	656	24	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	6
53	123457112	90	10	3	74	25	1	14	23	0	0	0	0	0	0	0	0	656	25	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	6
54	123457112	82	16	4	75	25	1	13	24	0	0	0	0	0	0	0	0	656	25	1	40	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	6
55	123457112	78	8	5	67	29	4	16	33	0	0	0	0	0	0	0	0	694	27	1	42	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B 1B]	4	6
56	123457112	78	6	5	69	29	2	14	37	0	0	0	0	0	0	0	0	694	27	1	42	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B 1B]	4	5
57	123457112	92	1	0	86	15	6	13	27	0	0	0	0	0	0	0	0	762	28	1	46	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1A]	3	4
58	123457112	92	1	0	86	15	4	12	30	0	0	0	0	0	0	0	0	762	28	1	46	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1A]	3	4
59	123457112	92	1	0	86	15	4	12	30	0	0	0	0	0	0	0	0	762	29	1	46	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1A]	3	4
60	123457112	92	1	0	86	15	3	10	33	0	0	0	0	0	0	0	0	762	31	1	46	0	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B 1A]	3	4
