day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	216	3	0	0	15	1	3	2	0	0	0	0	0	0	0	0	158	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
13	123456893	216	3	0	0	15	1	1	4	0	0	0	0	0	0	0	0	177	5	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
14	123456893	216	3	0	0	15	1	1	4	0	0	0	0	0	0	0	0	177	6	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
15	123456893	216	3	0	0	15	1	1	4	0	0	0	0	0	0	0	0	231	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
16	123456893	215	4	0	0	15	1	1	4	0	0	0	0	0	0	0	0	231	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
17	123456893	209	9	1	0	15	0	2	4	0	0	0	0	0	0	0	0	231	8	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
18	123456893	202	14	3	0	15	0	2	4	0	0	0	0	0	0	0	0	231	10	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
19	123456893	192	20	7	0	15	0	2	4	0	0	0	0	0	0	0	0	231	11	0	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
20	123456893	192	14	11	1	15	0	2	4	0	0	1	0	0	0	0	0	250	13	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
21	123456893	191	9	15	3	15	0	2	4	0	0	1	0	0	0	0	0	250	13	0	3	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
22	123456893	181	9	3	6	18	5	14	3	0	0	1	0	0	0	0	0	348	13	0	17	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
23	123456893	172	15	6	6	18	3	13	6	0	0	1	0	0	0	0	0	348	14	0	17	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
24	123456893	155	30	7	7	18	3	11	8	0	0	1	0	0	0	0	0	348	15	0	17	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	5
25	123456893	132	32	10	6	28	7	12	12	0	0	1	0	0	0	0	0	367	15	0	19	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 2C]	3	7
26	123456893	124	36	12	8	28	7	11	13	0	0	1	0	0	0	0	0	367	16	0	19	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 2C]	3	7
27	123456893	122	29	18	11	28	5	12	14	0	0	1	0	0	0	0	0	367	16	0	19	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2C]	3	8
28	123456893	119	11	18	12	31	11	21	15	0	0	1	0	0	0	1	0	386	17	1	28	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2C 3B]	4	10
29	123456893	95	11	6	8	46	12	40	20	0	0	1	0	0	0	1	0	445	17	1	35	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2C 3B 3A 3C]	6	10
30	123456893	83	18	10	9	46	7	40	25	0	0	1	0	0	0	1	0	445	17	1	35	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 2C 3B 3A 3C]	6	10
31	123456893	71	25	12	12	46	6	41	25	0	0	1	0	0	0	1	0	445	18	1	35	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2C 3B 3A 3C]	6	10
32	123456893	49	38	21	12	46	4	36	32	0	0	1	0	0	0	1	0	445	18	1	35	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2C 3B 3A 3C]	6	11
33	123456893	40	39	26	15	46	2	35	35	0	0	1	0	0	0	1	0	445	18	1	35	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2C 3B 3A 3C]	6	10
34	123456893	34	20	28	18	52	7	35	43	0	0	0	1	0	0	2	0	464	18	2	40	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2C 3B 3A 3C 1B]	7	10
35	123456893	34	9	20	17	52	8	46	50	0	0	1	1	0	0	2	0	483	19	2	50	2	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2C 3B 3A 3C 1B 2B]	8	10
36	123456893	47	6	2	25	35	10	62	49	0	0	1	1	0	0	1	1	532	19	2	60	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3A 3C 1B 2B 1C 2A]	8	9
37	123456893	43	7	5	25	35	7	59	55	0	0	1	1	0	0	1	1	532	20	2	60	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3A 3C 1B 2B 1C 2A]	8	9
38	123456893	39	9	7	25	35	4	56	61	0	0	1	1	0	0	1	1	532	20	2	60	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3A 3C 1B 2B 1C 2A]	8	9
39	123456893	46	10	7	37	25	3	44	65	0	0	1	0	0	0	1	1	532	20	2	60	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 3C 1B 2B 1C 2A]	7	9
40	123456893	44	7	12	37	25	2	41	69	0	0	1	0	0	0	1	1	532	20	2	60	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 3C 1B 2B 1C 2A]	7	10
41	123456893	44	4	15	37	25	2	36	74	0	0	0	1	0	0	1	1	532	20	2	60	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 3C 1B 2B 1C 2A]	7	9
42	123456893	47	3	13	57	22	2	29	65	0	0	0	1	0	0	0	1	532	20	2	60	2	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 1B 2B 1C 2A]	6	8
43	123456893	55	2	1	62	12	3	37	66	0	0	0	1	0	0	0	1	591	21	2	64	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 1D 3D]	6	7
44	123456893	53	3	1	63	12	2	32	72	0	0	0	1	0	0	0	1	591	21	2	64	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 1D 3D]	6	7
45	123456893	53	3	0	64	12	2	23	81	0	0	0	1	0	0	0	1	591	21	2	64	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 1C 2A 1D 3D]	6	6
46	123456893	51	3	2	64	12	2	19	85	0	0	0	1	0	0	0	1	591	21	2	64	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 1C 2A 1D 3D]	6	7
47	123456893	48	5	2	65	12	2	19	85	0	0	0	1	0	0	0	1	591	21	2	64	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 1C 2A 1D 3D]	6	7
48	123456893	54	3	4	79	6	1	14	78	0	0	0	1	0	0	0	0	591	21	2	64	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 2A 1D 3D]	5	6
49	123456893	53	4	2	101	6	0	10	64	0	0	0	0	0	0	0	0	591	21	2	64	2	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2A 1D 3D]	4	4
50	123456893	54	3	3	140	5	0	3	32	0	0	0	0	0	0	0	0	641	21	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	3
51	123456893	52	5	3	140	5	0	3	32	0	0	0	0	0	0	0	0	641	22	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	3
52	123456893	52	5	3	140	5	0	3	32	0	0	0	0	0	0	0	0	641	23	2	64	2	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	3
53	123456893	48	9	3	140	5	0	2	33	0	0	0	0	0	0	0	0	641	23	2	64	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	3
54	123456893	45	9	5	141	5	0	2	33	0	0	0	0	0	0	0	0	641	23	2	64	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	4
55	123456893	45	7	6	142	5	0	2	33	0	0	0	0	0	0	0	0	641	23	2	64	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	4
56	123456893	45	5	7	143	5	0	2	33	0	0	0	0	0	0	0	0	641	23	2	64	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D]	2	4
57	123456893	48	4	4	164	0	2	3	15	0	0	0	0	0	0	0	0	720	24	2	67	2	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
58	123456893	44	7	5	164	0	2	2	16	0	0	0	0	0	0	0	0	720	24	2	67	2	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
59	123456893	42	8	3	167	0	1	2	17	0	0	0	0	0	0	0	0	720	24	2	67	2	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
60	123456893	36	4	1	159	5	4	5	25	0	0	1	0	0	0	0	0	739	26	2	70	3	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
