day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	233	4	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	12	0	1	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456915	229	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456915	223	11	4	1	0	0	0	1	0	0	0	0	0	0	0	0	139	14	0	1	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456915	214	4	2	0	7	6	5	2	0	0	0	0	0	0	0	0	158	15	0	4	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
14	123456915	213	4	3	0	7	5	4	4	0	0	0	0	0	0	0	0	158	15	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
15	123456915	209	8	2	1	7	3	6	4	0	0	0	0	0	0	0	0	213	15	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
16	123456915	204	11	4	1	7	2	6	5	0	0	0	0	0	0	0	0	213	16	0	4	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
17	123456915	189	21	9	1	7	1	6	6	0	0	0	0	0	0	0	0	213	16	0	4	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
18	123456915	178	24	16	2	7	1	4	8	0	0	0	0	0	0	0	0	213	16	0	4	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
19	123456915	163	29	25	3	7	1	4	8	0	0	0	0	0	0	0	0	213	17	0	4	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
20	123456915	162	22	28	8	7	1	3	9	0	0	0	0	0	0	0	0	213	17	0	4	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	6
21	123456915	161	15	30	14	7	1	2	10	0	0	0	0	0	0	0	0	213	17	0	4	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	6
22	123456915	129	8	2	1	36	8	29	27	0	0	0	0	0	0	0	0	325	18	0	24	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3A 3C]	5	6
23	123456915	120	14	5	1	36	5	30	29	0	0	0	0	0	0	0	0	325	18	0	24	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3A 3C]	5	7
24	123456915	114	15	10	1	36	4	28	32	0	0	0	0	0	0	0	0	325	18	0	24	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3A 3C]	5	7
25	123456915	110	18	10	2	36	3	29	32	0	0	0	0	0	0	0	0	325	20	0	24	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3A 3C]	5	7
26	123456915	103	17	18	2	36	2	28	34	0	0	0	0	0	0	0	0	325	20	0	24	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 2C 3A 3C]	5	7
27	123456915	110	13	20	17	29	2	23	26	0	0	0	0	0	0	0	0	325	20	0	24	0	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C]	4	8
28	123456915	110	11	19	20	29	1	18	32	0	0	0	0	0	0	0	0	325	21	0	24	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C]	4	8
29	123456915	101	3	3	13	36	8	32	44	0	0	0	0	0	0	0	0	365	21	0	28	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 1A 3B]	6	8
30	123456915	97	6	3	14	36	7	30	47	0	0	0	0	0	0	0	0	365	21	0	28	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 1A 3B]	6	8
31	123456915	95	8	2	15	36	6	26	52	0	0	0	0	0	0	0	0	365	21	0	28	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 1A 3B]	6	8
32	123456915	91	10	4	15	36	5	23	56	0	0	0	0	0	0	0	0	365	21	0	28	0	0	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 1A 3B]	6	8
33	123456915	85	13	6	16	36	2	23	59	0	0	0	0	0	0	0	0	365	24	0	28	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 1A 3B]	6	9
34	123456915	85	6	13	16	36	0	22	62	0	0	0	0	0	0	0	0	365	24	0	28	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 1A 3B]	6	9
35	123456915	85	6	11	18	36	0	20	64	0	0	0	0	0	0	0	0	365	24	0	28	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3A 3C 1A 3B]	6	9
36	123456915	99	9	4	68	16	3	18	23	0	0	0	0	0	0	0	0	434	24	0	35	0	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B]	3	5
37	123456915	92	3	1	64	23	8	17	31	0	0	1	0	0	0	0	0	453	26	0	36	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	5
38	123456915	88	6	2	64	23	4	19	33	0	0	1	0	0	0	0	0	453	26	0	36	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	5
39	123456915	79	13	4	64	23	3	18	35	0	0	1	0	0	0	0	0	453	26	0	36	1	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	6
40	123456915	69	6	1	64	29	10	24	35	0	0	2	0	0	0	0	0	472	27	0	40	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A 3D]	5	6
41	123456915	69	4	3	64	29	8	24	37	0	0	1	1	0	0	0	0	472	28	0	40	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A 3D]	5	6
42	123456915	69	1	6	64	29	3	24	42	0	0	0	2	0	0	0	0	472	28	0	40	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A 3D]	5	6
43	123456915	62	1	0	97	35	2	22	19	0	0	0	2	0	0	0	0	536	29	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 2D]	4	4
44	123456915	62	1	0	97	35	2	15	26	0	0	0	2	0	0	0	0	536	30	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 2D]	4	4
45	123456915	60	2	1	97	35	2	11	30	0	0	0	2	0	0	0	0	536	30	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A 3D 2D]	4	5
46	123456915	58	4	1	97	35	1	10	32	0	0	0	2	0	0	0	0	536	30	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3D 2D]	4	5
47	123456915	58	3	2	97	35	1	9	33	0	0	0	2	0	0	0	0	536	30	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3D 2D]	4	6
48	123456915	58	3	2	97	35	1	9	33	0	0	0	2	0	0	0	0	536	31	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3D 2D]	4	6
49	123456915	58	2	3	97	35	1	8	34	0	0	0	2	0	0	0	0	536	31	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3D 2D]	4	6
50	123456915	66	3	1	110	26	1	5	26	0	0	0	2	0	0	0	0	581	32	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 2D]	3	4
51	123456915	73	3	1	123	19	0	4	16	0	0	0	1	0	0	0	0	581	33	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
52	123456915	72	4	1	123	19	0	4	16	0	0	0	1	0	0	0	0	581	35	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	3
53	123456915	71	4	1	124	19	0	4	16	0	0	0	1	0	0	0	0	581	36	0	46	2	0	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D]	2	3
54	123456915	75	4	3	138	13	0	2	5	0	0	0	0	0	0	0	0	581	37	0	46	2	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
55	123456915	57	1	4	138	31	0	3	5	0	0	1	0	0	0	0	0	600	38	0	47	3	0	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	3
56	123456915	57	1	4	138	31	0	2	6	0	0	1	0	0	0	0	0	600	39	0	47	3	0	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	3
57	123456915	64	2	0	134	22	0	4	13	0	0	1	0	0	0	0	0	674	39	0	51	3	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
58	123456915	64	2	0	134	22	0	4	13	0	0	1	0	0	0	0	0	674	41	0	51	3	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
59	123456915	62	2	2	134	22	0	3	14	0	0	0	1	0	0	0	0	674	42	0	51	3	0	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	3
60	123456915	60	0	0	120	24	1	4	29	0	0	0	1	0	0	1	0	693	44	1	52	3	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1C]	3	2
